Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.773041,56.959320,-2775542.572518,-2108810.608378,5323431.483478,9.210446,11.303883
1,-155.273041,46.959320,-3961140.907298,-1824179.867113,4638679.341390,6.808292,14.092945
2,-155.273041,46.959320,-2465560.987699,-1234766.425096,5731977.191646,6.808292,9.037922
3,-177.460541,53.209320,-3824290.699596,-169611.002338,5084528.686382,2.996313,13.109283
4,-177.460541,53.209320,-5184541.556488,-60127.830645,3702050.657956,2.996313,13.109283
5,135.351959,39.459320,-3508151.278760,3465313.808269,4031817.476704,1.454417,23.076620
6,169.805084,41.021820,-4742915.226738,852950.656436,4164251.716566,1.289447,20.859001
7,167.558990,46.724945,-4277150.707093,943602.441737,4620857.489031,1.079622,16.045463
8,152.016998,41.666351,-4213839.170247,2238934.702831,4217992.054075,0.214919,8.310267
9,152.016998,41.666351,-3739091.927732,2178746.158824,4669681.717831,0.214919,8.310267
10,152.016998,41.666351,-4177992.912862,1584862.230095,4535918.470040,0.214919,4.686305
11,152.016998,41.666351,-4644650.253004,1556551.648118,4071032.649997,0.214919,4.686305
12,151.781403,31.134125,-4814883.377625,2583730.335797,3278631.042259,0.055979,6.450901
13,147.112518,34.641205,-4411276.694422,2852415.901274,3605190.303795,0.045933,4.927113
14,148.161942,28.498322,-4765577.568384,2959167.526586,3025153.338319,0.021531,3.214245
15,149.709316,31.351944,-4707499.536489,2749813.913378,3299279.026226,0.007589,2.727156
16,148.024074,32.283169,-4578416.109503,2858237.800409,3387019.245135,0.003876,1.782284
17,149.219072,33.477174,-4575269.582716,2725344.342661,3498222.839381,0.003379,1.121400
18,149.165444,32.116058,-4642920.833356,2771532.917329,3371338.371777,0.000571,0.819203
19,149.165444,32.116058,-4594289.780204,2803467.792029,3411053.411695,0.000571,0.632228
20,148.720672,31.753376,-4639446.878352,2818535.751803,3337208.855323,0.000230,0.401500
21,148.775612,32.237304,-4617833.637523,2799346.670807,3382718.389122,0.000072,0.285431
22,148.775612,32.237304,-4635843.218371,2790255.814036,3365667.632876,0.000072,0.223648
23,148.793437,31.949939,-4633184.874903,2806681.889884,3355722.523309,0.000051,0.143981
24,148.870659,32.074660,-4630687.821059,2796644.788073,3367449.457084,0.000018,0.124679
25,148.803830,32.124802,-4624895.322515,2800513.634187,3372159.591650,0.000005,0.081093
26,148.803830,32.124802,-4625080.590817,2794526.625188,3376837.480185,0.000005,0.050165
27,148.851074,32.112187,-4627839.433471,2797083.861592,3370974.867963,0.000002,0.036359
28,148.843300,32.146561,-4625725.124740,2796662.930372,3374202.764824,0.000001,0.025087
29,148.825509,32.127088,-4625839.253716,2798693.769608,3372374.281586,0.000001,0.017680
30,148.842739,32.124506,-4626810.997036,2797381.289448,3372131.796590,0.000000,0.012850
31,148.824948,32.105033,-4627522.480055,2800786.541911,3368352.278429,0.000000,0.012850
32,148.829676,32.120929,-4626353.558655,2798545.279559,3371795.852639,0.000000,0.011325
33,148.829676,32.120929,-4626725.079293,2798179.998644,3371590.613735,0.000000,0.008151
34,148.829676,32.120929,-4626731.870220,2798887.382210,3370998.083528,0.000000,0.004559
35,148.830500,32.116135,-4626635.612481,2798625.014995,3371345.665604,0.000000,0.003061
36,148.832557,32.118638,-4626609.838695,2798382.577030,3371580.687890,0.000000,0.002302
37,148.832557,32.118638,-4626488.145332,2798524.540927,3371629.516681,0.000000,0.001624
38,148.832119,32.120279,-4626505.676814,2798367.831114,3371734.817775,0.000000,0.001082
39,148.831470,32.119308,-4626522.952366,2798449.872948,3371643.634939,0.000000,0.000808
40,148.832176,32.119216,-4626562.077025,2798395.714932,3371634.957353,0.000000,0.000578
41,148.831675,32.118753,-4626560.933043,2798450.275295,3371591.534939,0.000000,0.000383
42,148.831698,32.119146,-4626542.228792,2798436.434096,3371628.440569,0.000000,0.000308
43,148.831931,32.119083,-4626556.829057,2798419.534825,3371622.472572,0.000000,0.000208
44,148.831931,32.119083,-4626543.826778,2798416.839043,3371642.417338,0.000000,0.000134
45,148.831803,32.119167,-4626546.278367,2798427.310521,3371630.442765,0.000000,0.000102
46,148.831858,32.119040,-4626555.417167,2798426.714489,3371618.477825,0.000000,0.000075
47,148.831881,32.119093,-4626553.838415,2798423.273669,3371623.466435,0.000000,0.000062
48,148.831836,32.119117,-4626550.453081,2798426.152303,3371625.707449,0.000000,0.000037
49,148.831836,32.119117,-4626548.874324,2798422.711481,3371630.696055,0.000000,0.000037
50,148.831836,32.119117,-4626551.751060,2798423.852781,3371625.834094,0.000000,0.000028
51,148.831846,32.119092,-4626552.215942,2798426.148072,3371623.308129,0.000000,0.000017
52,148.831852,32.119111,-4626551.542786,2798425.001485,3371625.170941,0.000000,0.000013
53,148.831842,32.119109,-4626551.166223,2798425.863541,3371624.973492,0.000000,0.000010
54,148.831842,32.119109,-4626550.923785,2798425.074733,3371625.954261,0.000000,0.000006
55,148.831849,32.119113,-4626551.293895,2798425.235311,3371625.317409,0.000000,0.000005
56,148.831849,32.119113,-4626551.383196,2798425.786772,3371624.741045,0.000000,0.000003
57,148.831849,32.119113,-4626551.252384,2798425.687291,3371625.001360,0.000000,0.000003
58,148.831846,32.119109,-4626551.328168,2798425.624037,3371624.950215,0.000000,0.000002
59,148.831846,32.119110,-4626551.281708,2798425.558482,3371625.067586,0.000000,0.000002
60,148.831847,32.119111,-4626551.299416,2798425.413285,3371625.163155,0.000000,0.000001
61,148.831847,32.119112,-4626551.271759,2798425.416807,3371625.197948,0.000000,0.000001
62,148.831847,32.119111,-4626551.283648,2798425.486764,3371625.124068,0.000000,0.000000
63,148.831847,32.119111,-4626551.288560,2798425.432535,3371625.162081,0.000000,0.000000
64,148.831847,32.119111,-4626551.278931,2798425.438229,3371625.170511,0.000000,0.000000
65,148.831847,32.119111,-4626551.283697,2798425.461073,3371625.145182,0.000000,0.000000
66,148.831847,32.119111,-4626551.277691,2798425.458209,3371625.155730,0.000000,0.000000
67,148.831847,32.119111,-4626551.279813,2798425.448935,3371625.160484,0.000000,0.000000
68,148.831847,32.119111,-4626551.285818,2798425.451799,3371625.149936,0.000000,0.000000
69,148.831847,32.119111,-4626551.282285,2798425.452686,3371625.154021,0.000000,0.000000
70,148.831847,32.119111,-4626551.284405,2798425.454339,3371625.149769,0.000000,0.000000
71,148.831847,32.119111,-4626551.283521,2798425.457293,3371625.148539,0.000000,0.000000
72,148.831847,32.119111,-4626551.282152,2798425.455314,3371625.152036,0.000000,0.000000
73,148.831847,32.119111,-4626551.282561,2798425.454495,3371625.152154,0.000000,0.000000
74,148.831847,32.119111,-4626551.282939,2798425.456099,3371625.150317,0.000000,0.000000
75,148.831847,32.119111,-4626551.282356,2798425.454904,3371625.152095,0.000000,0.000000
76,148.831847,32.119111,-4626551.282459,2798425.454699,3371625.152125,0.000000,0.000000
77,148.831847,32.119111,-4626551.282404,2798425.455105,3371625.151865,0.000000,0.000000
78,148.831847,32.119111,-4626551.282382,2798425.454853,3371625.152102,0.000000,0.000000
79,148.831847,32.119111,-4626551.282379,2798425.455080,3371625.151919,0.000000,0.000000
80,148.831847,32.119111,-4626551.282368,2798425.454992,3371625.152007,0.000000,0.000000
81,148.831847,32.119111,-4626551.282366,2798425.455144,3371625.151885,0.000000,0.000000
82,148.831847,32.119111,-4626551.282381,2798425.455140,3371625.151866,0.000000,0.000000
83,148.831847,32.119111,-4626551.282372,2798425.455112,3371625.151902,0.000000,0.000000
84,148.831847,32.119111,-4626551.282371,2798425.455082,3371625.151928,0.000000,0.000000
85,148.831847,32.119111,-4626551.282376,2798425.455096,3371625.151910,0.000000,0.000000
86,148.831847,32.119111,-4626551.282378,2798425.455073,3371625.151927,0.000000,0.000000
