Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.166275,12.603371,-5737583.796214,-2415833.102857,1382617.359231,11.347077,11.303883
1,-157.166275,12.603371,-5872287.169707,-2472550.508704,287768.771084,11.347077,11.303883
2,162.833725,27.603371,-5404248.230393,1669409.097222,2937625.988287,1.157991,21.473498
3,162.833725,37.603371,-2914339.159115,2209401.289193,5207975.553558,0.645533,21.473498
4,162.833725,37.603371,-3746869.595364,2840554.260318,4295173.756212,0.645533,11.303883
5,157.833725,33.853371,-4910455.277262,2000548.778979,3532951.240468,0.328754,9.223310
6,151.583725,39.165871,-4355102.538810,2356394.148236,4006610.962704,0.107960,5.113724
7,146.583725,35.415871,-3946871.020055,3496968.543227,3576012.857230,0.079190,5.113724
8,153.458725,35.572121,-4646404.013946,2320792.346491,3689679.456965,0.075948,3.379402
9,146.896225,28.150246,-4714381.070906,3073708.989500,2991196.375349,0.026567,4.694295
10,148.380600,33.638527,-4526474.009937,2786818.536255,3513136.397448,0.009046,4.216388
11,148.380600,33.638527,-4650223.886679,2625768.855221,3475625.751660,0.009046,2.912912
12,148.180405,30.793068,-4659628.908798,2891299.037824,3246207.021070,0.003157,1.652061
13,149.414536,32.724525,-4623783.846563,2732915.095018,3428296.783303,0.001350,1.303616
14,149.414536,32.724525,-4585253.167645,2800055.079135,3425883.424051,0.001350,1.039978
15,148.591095,31.752331,-4633112.808026,2829052.616807,3337110.351127,0.000300,0.596367
16,148.591095,31.752331,-4607088.674329,2790599.928472,3404380.722377,0.000300,0.540200
17,149.054023,32.417482,-4622217.938703,2771380.464976,3399601.873516,0.000229,0.377251
18,148.809242,32.276726,-4617480.060387,2795427.427134,3386415.173822,0.000073,0.343032
19,148.761364,32.049717,-4626599.988888,2806234.446215,3365105.458250,0.000019,0.198454
20,148.761364,32.049717,-4622167.662054,2786106.776155,3387692.600271,0.000019,0.128741
21,148.761364,32.049717,-4631313.111899,2796898.256343,3366386.026188,0.000019,0.128741
22,148.868118,32.173441,-4625578.017498,2793838.694571,3376726.124399,0.000007,0.075438
