Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.377777,-81.318871,211059.253340,942507.521570,-6283444.796482,20.815960,11.303883
1,-80.122223,-88.681129,25268.294686,-145113.093649,-6355056.957357,19.952359,17.280368
2,-80.122223,-88.681129,115357.560748,-974246.547732,-6281104.948958,19.952359,12.265155
3,84.565277,-80.068871,104522.889728,1098629.885892,-6260873.780404,19.918138,10.648463
4,-72.934723,-89.931129,262090.387198,-420917.980158,-6337513.910837,19.635420,10.648463
5,91.752777,-78.818871,77236.642263,1914920.700046,-6063002.630554,18.931351,10.648463
6,91.752777,-78.818871,-54186.019314,120272.934892,-6355392.574399,18.931351,10.648463
7,94.877777,-71.318871,-174234.919429,2041666.931485,-6019771.293369,17.859701,12.265155
8,103.784027,-81.943871,-213673.960830,870972.650041,-6293602.626522,17.282384,6.772035
9,114.487152,-72.256371,-808137.776393,1774350.782581,-6052465.669856,13.011074,9.345367
10,114.487152,-72.256371,-436467.638185,662103.810745,-6307426.141263,13.011074,9.345367
11,149.252777,-68.818871,-1986376.270155,1181639.342671,-5924702.430240,6.402040,15.913440
12,148.823090,-45.850121,-3807546.456856,2303835.425713,-4553659.511164,0.613737,20.067829
13,148.823090,-45.850121,-4706960.354225,-295206.068500,-4279553.499122,0.613737,20.067829
14,148.823090,-45.850121,-5403147.021055,502902.708306,-3340437.084722,0.613737,15.913440
15,139.916840,-35.225121,-2558744.101160,4795948.645848,-3325838.093431,0.550353,15.913440
16,159.526215,-36.162621,-4829718.941735,1803239.702713,-3742774.877957,0.401286,9.345367
17,150.619965,-25.537621,-5406662.147423,2933330.003356,-1680824.463139,0.139822,9.345367
18,147.494965,-33.037621,-4513904.237861,2876231.887325,-3457577.565872,0.015477,6.772035
19,147.494965,-33.037621,-4839367.803813,2329879.392913,-3428352.303804,0.015477,4.440391
20,147.494965,-33.037621,-4861467.273564,2721807.612430,-3094189.210703,0.015477,3.273555
21,147.494965,-33.037621,-4597327.086238,3037966.286956,-3201389.604248,0.015477,2.416756
22,148.887787,-30.444847,-4711934.030422,2843790.395805,-3213074.503472,0.006547,1.579493
23,149.839935,-33.159691,-4619550.435080,2509412.448231,-3599433.033815,0.003961,1.579493
24,148.429413,-32.419945,-4591888.844930,2821700.478003,-3400042.607837,0.001473,1.287758
25,149.011230,-31.617332,-4660852.505567,2799279.472227,-3324645.265465,0.001065,0.855383
26,149.280128,-32.589165,-4624713.344310,2748123.714777,-3415948.298328,0.000780,0.552953
27,148.787546,-32.261597,-4617449.780521,2797798.935632,-3385190.386951,0.000080,0.451148
28,148.787546,-32.261597,-4641092.832812,2786166.207114,-3362672.293272,0.000080,0.307613
29,148.787546,-32.261597,-4631320.191848,2813950.155454,-3352857.394027,0.000080,0.194354
30,148.887527,-32.055486,-4632771.267170,2796041.963702,-3365862.546504,0.000037,0.157625
31,148.777516,-32.038087,-4628244.294208,2805447.295508,-3364208.566856,0.000018,0.113010
32,148.810034,-32.154191,-4624002.937221,2799289.040200,-3375130.440337,0.000008,0.068873
33,148.840651,-32.075812,-4629444.323124,2799203.769619,-3367762.704606,0.000006,0.054800
34,148.849256,-32.153459,-4625942.761940,2796137.926673,-3375052.666811,0.000001,0.040446
35,148.827494,-32.134414,-4625821.598380,2798464.139595,-3373249.429930,0.000001,0.034232
36,148.839513,-32.109874,-4627662.699176,2798252.053091,-3370956.428663,0.000001,0.019937
37,148.841380,-32.137802,-4626342.421293,2797247.888610,-3373577.693669,0.000000,0.013882
38,148.833970,-32.129126,-4626404.754440,2798102.659542,-3372752.858884,0.000000,0.012087
39,148.838594,-32.121669,-4627011.910307,2797959.898125,-3372056.276038,0.000000,0.007266
40,148.838594,-32.121669,-4626528.863658,2797641.678767,-3372993.679351,0.000000,0.004777
41,148.836341,-32.127880,-4626587.764139,2797951.844409,-3372639.058222,0.000000,0.004247
42,148.838149,-32.128187,-4626664.906731,2797799.110780,-3372671.080227,0.000000,0.003157
43,148.837920,-32.124851,-4626815.506092,2797915.503240,-3372353.018893,0.000000,0.001706
44,148.837920,-32.124851,-4626815.523331,2797809.489092,-3372447.881726,0.000000,0.001458
45,148.837920,-32.124851,-4626742.748709,2797832.338289,-3372537.627553,0.000000,0.000877
46,148.837313,-32.125779,-4626703.074179,2798000.811440,-3372437.814411,0.000000,0.000877
47,148.837946,-32.126041,-4626758.941704,2797878.428175,-3372466.297754,0.000000,0.000588
48,148.837775,-32.125381,-4626782.447058,2797911.508767,-3372403.243623,0.000000,0.000381
49,148.837587,-32.125745,-4626757.075706,2797916.879669,-3372439.034020,0.000000,0.000307
