Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.192352,-70.666397,-1000574.458574,1866661.710451,-5996061.452406,11.773317,11.303883
1,118.192352,-70.666397,-661231.079929,2012050.856055,-5996061.452406,11.773317,11.303883
2,133.192352,-30.666397,-3758278.020500,4003230.259886,-3234135.547093,1.381903,21.473498
3,143.192352,-30.666397,-5916082.493533,2072669.172515,-1172762.849830,0.149355,21.473498
4,143.192352,-30.666397,-5327240.000708,3304013.248133,-1172762.849830,0.149355,11.303883
5,143.192352,-30.666397,-4370418.884593,3740301.763480,-2745797.026637,0.149355,9.223310
6,143.192352,-30.666397,-4914964.233679,3472929.194757,-2107061.406168,0.149355,5.113724
7,148.504852,-24.416397,-5204529.226440,2647710.640688,-2557159.649811,0.101410,5.113724
8,146.942352,-35.666397,-3912352.437164,2441282.730159,-4391389.545255,0.073774,5.113724
9,149.989227,-29.728897,-4800048.928140,2772513.006412,-3144312.661115,0.028828,4.760571
10,148.485321,-28.557022,-4779554.493642,2930599.359710,-3030869.129276,0.023057,3.351556
11,148.089813,-32.404678,-4575740.092120,2849276.215579,-3398528.098035,0.003789,1.806270
12,148.089813,-32.404678,-4556579.970111,3006119.244583,-3288118.042922,0.003789,1.806270
13,148.089813,-32.404678,-4674948.933123,2931272.250199,-3188459.070544,0.003789,1.126956
14,148.089813,-32.404678,-4693326.890949,2773912.675042,-3300286.743948,0.003789,1.126956
15,148.089813,-32.404678,-4588273.255157,2692600.041092,-3507820.806517,0.003789,1.126956
16,149.128632,-32.175186,-4638449.894565,2772907.784453,-3377113.594269,0.000389,0.878570
17,149.128632,-32.175186,-4598476.065999,2751970.811008,-3448095.572580,0.000389,0.578315
18,149.128632,-32.175186,-4597316.854819,2805946.325657,-3405574.058152,0.000389,0.394380
19,148.629593,-31.721390,-4654844.344507,2864390.103194,-3276962.181571,0.000305,0.394380
20,148.740772,-32.213867,-4617566.271839,2803025.619812,-3380704.754468,0.000096,0.309443
21,148.906907,-32.071407,-4632883.614370,2793972.390185,-3367336.554513,0.000044,0.236222
22,148.906907,-32.071407,-4631045.679009,2812763.072827,-3354206.140562,0.000044,0.141199
23,148.778792,-32.107789,-4624772.168290,2803201.838447,-3370740.318148,0.000015,0.107106
24,148.778792,-32.107789,-4627678.309915,2791493.110001,-3376433.080981,0.000015,0.071310
25,148.873381,-32.104748,-4629597.777136,2795686.350436,-3370491.925673,0.000010,0.059955
26,148.863501,-32.137329,-4627444.475746,2795475.005883,-3373532.280365,0.000003,0.044924
27,148.823616,-32.114414,-4626628.939385,2799380.255829,-3371362.079223,0.000001,0.025484
28,148.823616,-32.114414,-4625777.485733,2798310.171576,-3373440.146232,0.000001,0.020660
29,148.844817,-32.131377,-4626836.726838,2797167.751785,-3372975.918038,0.000000,0.013057
30,148.844817,-32.131377,-4627226.815691,2798265.557670,-3371545.235015,0.000000,0.011609
31,148.832263,-32.119083,-4626835.369767,2798551.424775,-3371814.941204,0.000000,0.008390
32,148.832263,-32.119083,-4626446.021419,2797454.009307,-3373246.106886,0.000000,0.008390
33,148.840494,-32.129042,-4626740.579008,2797586.334179,-3372754.567953,0.000000,0.007369
34,148.838228,-32.129198,-4626622.841351,2797764.954276,-3372769.705120,0.000000,0.005869
35,148.835812,-32.124101,-4626746.800528,2798106.413750,-3372279.910314,0.000000,0.003042
36,148.838757,-32.127846,-4626713.251385,2797761.338434,-3372640.088783,0.000000,0.002508
37,148.836812,-32.124361,-4626785.430856,2798019.431074,-3372306.475005,0.000000,0.002100
38,148.836798,-32.125102,-4626747.349938,2797997.961230,-3372376.065461,0.000000,0.001759
39,148.837781,-32.126289,-4626740.548836,2797885.455772,-3372491.212422,0.000000,0.000918
40,148.837781,-32.126289,-4626764.872026,2797980.679447,-3372370.190198,0.000000,0.000712
41,148.838034,-32.126215,-4626762.341887,2797802.622940,-3372539.175130,0.000000,0.000712
42,148.837479,-32.125640,-4626756.366730,2797928.308969,-3372428.700909,0.000000,0.000368
43,148.837732,-32.125566,-4626788.746466,2797922.717055,-3372387.302716,0.000000,0.000368
44,148.837732,-32.125566,-4626767.206442,2797944.538579,-3372394.912658,0.000000,0.000206
45,148.837732,-32.125566,-4626784.728344,2797927.256666,-3372389.037414,0.000000,0.000206
46,148.837732,-32.125566,-4626772.713977,2797931.511571,-3372400.023282,0.000000,0.000162
47,148.837632,-32.125573,-4626767.950102,2797918.494783,-3372422.883902,0.000000,0.000131
48,148.837611,-32.125458,-4626770.548485,2797922.369354,-3372410.508438,0.000000,0.000075
49,148.837611,-32.125458,-4626769.576071,2797914.524454,-3372418.298549,0.000000,0.000056
50,148.837649,-32.125528,-4626768.869172,2797917.149587,-3372417.098528,0.000000,0.000050
51,148.837630,-32.125493,-4626769.708830,2797919.759471,-3372413.803484,0.000000,0.000025
52,148.837638,-32.125471,-4626773.221771,2797921.033911,-3372407.965913,0.000000,0.000025
53,148.837638,-32.125471,-4626769.675641,2797918.450716,-3372414.927250,0.000000,0.000015
54,148.837635,-32.125490,-4626770.087172,2797919.428470,-3372413.560670,0.000000,0.000014
55,148.837639,-32.125493,-4626770.173461,2797919.018531,-3372413.780908,0.000000,0.000010
56,148.837638,-32.125481,-4626770.692852,2797919.483860,-3372412.689624,0.000000,0.000005
57,148.837640,-32.125485,-4626770.606148,2797919.162559,-3372413.072564,0.000000,0.000005
58,148.837639,-32.125488,-4626770.411480,2797919.170870,-3372413.331001,0.000000,0.000003
59,148.837639,-32.125488,-4626770.416796,2797919.008141,-3372413.457862,0.000000,0.000002
60,148.837640,-32.125487,-4626770.510143,2797919.126032,-3372413.233498,0.000000,0.000001
61,148.837639,-32.125486,-4626770.482820,2797919.218606,-3372413.194443,0.000000,0.000001
62,148.837639,-32.125487,-4626770.453981,2797919.171595,-3372413.272486,0.000000,0.000001
63,148.837640,-32.125487,-4626770.489272,2797919.160566,-3372413.233481,0.000000,0.000000
64,148.837640,-32.125487,-4626770.466030,2797919.139818,-3372413.282254,0.000000,0.000000
65,148.837639,-32.125487,-4626770.465816,2797919.160893,-3372413.265177,0.000000,0.000000
66,148.837639,-32.125487,-4626770.483301,2797919.171186,-3372413.232867,0.000000,0.000000
67,148.837640,-32.125487,-4626770.481915,2797919.163303,-3372413.241251,0.000000,0.000000
68,148.837639,-32.125487,-4626770.474212,2797919.164069,-3372413.251118,0.000000,0.000000
69,148.837639,-32.125487,-4626770.472826,2797919.156186,-3372413.259503,0.000000,0.000000
70,148.837640,-32.125487,-4626770.477717,2797919.161715,-3372413.248281,0.000000,0.000000
71,148.837640,-32.125487,-4626770.477534,2797919.166245,-3372413.244798,0.000000,0.000000
