Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.976654,-65.327103,-2552883.130812,781632.277568,-5773028.434721,4.434433,8.819171
1,150.476654,-42.827103,-4076703.464397,2308681.178000,-4313434.651564,0.301492,13.642255
2,150.476654,-42.827103,-4883036.092334,1264961.956563,-3890303.676852,0.301492,13.642255
3,150.476654,-42.827103,-5480976.513341,2795510.705099,-1675033.934566,0.301492,13.642255
4,150.476654,-42.827103,-4444866.830778,4005456.722263,-2201689.715551,0.301492,13.642255
5,148.601654,-23.452103,-4997226.350048,3050121.980691,-2522802.547989,0.127582,11.372787
6,143.757904,-26.733353,-4597391.202679,3369971.605336,-2851859.756568,0.109735,8.927393
7,148.328217,-33.959915,-4507328.134986,2780717.087895,-3542981.879547,0.012776,4.919670
8,148.328217,-33.959915,-4791028.148838,3073146.068952,-2868276.174229,0.012776,3.897391
9,148.328217,-33.959915,-4662105.163580,2490098.893294,-3558018.536306,0.012776,3.897391
10,148.716400,-30.471146,-4702133.833482,2857099.026420,-3215581.110089,0.005471,2.321427
11,148.716400,-30.471146,-4638376.003664,2655617.919674,-3470253.017379,0.005471,1.699274
12,148.895081,-32.890427,-4590640.354101,2769788.920626,-3444031.711256,0.001251,1.382306
13,148.895081,-32.890427,-4643876.516015,2734730.219381,-3400623.835466,0.001251,1.101498
14,148.958624,-31.564619,-4660841.154762,2805098.889645,-3319621.147105,0.001039,0.614053
15,148.958624,-31.564619,-4607398.852634,2840359.076679,-3363322.465478,0.001039,0.614053
16,148.773969,-32.343690,-4612653.814056,2796387.557585,-3392905.766740,0.000180,0.409880
17,148.773969,-32.343690,-4622137.050387,2820623.445618,-3359812.854885,0.000180,0.349473
18,148.824477,-31.866162,-4639145.491718,2806858.270564,-3348010.864446,0.000144,0.222521
19,148.991753,-32.218131,-4633276.952573,2763710.287416,-3391811.879747,0.000091,0.222521
20,148.841042,-32.192918,-4623490.743316,2795560.875125,-3378714.483684,0.000010,0.177093
21,148.841042,-32.192918,-4632919.853174,2798017.233879,-3364011.471682,0.000010,0.103726
22,148.841042,-32.192918,-4627514.034564,2803876.422040,-3366502.685125,0.000010,0.076693
23,148.842412,-32.081778,-4629238.414374,2798884.952534,-3368329.606721,0.000005,0.062862
24,148.814730,-32.099927,-4626936.072098,2800546.513743,-3370009.233590,0.000002,0.050321
25,148.834807,-32.141885,-4625805.927564,2797648.237339,-3373954.229816,0.000001,0.027749
26,148.834807,-32.141885,-4627792.859821,2798984.083126,-3370146.946444,0.000001,0.021516
27,148.834807,-32.141885,-4626678.328003,2796096.221863,-3374104.125086,0.000001,0.021516
28,148.838914,-32.121967,-4627011.745839,2797924.546536,-3372083.755801,0.000000,0.012667
29,148.838914,-32.121967,-4626548.058960,2796943.970331,-3373564.790896,0.000000,0.009582
30,148.838914,-32.121967,-4626294.056834,2797541.950568,-3373390.083407,0.000000,0.007655
31,148.838914,-32.121967,-4626774.248141,2798532.647209,-3371921.253208,0.000000,0.007655
32,148.836977,-32.128459,-4626593.940234,2797885.508717,-3372696.587547,0.000000,0.004566
33,148.835021,-32.122702,-4626782.403404,2798215.115618,-3372151.198589,0.000000,0.003309
34,148.837456,-32.123774,-4626846.522981,2797985.353091,-3372251.302262,0.000000,0.002712
35,148.837456,-32.123774,-4626704.751516,2797993.202502,-3372449.321169,0.000000,0.001650
36,148.838037,-32.125866,-4626772.249015,2797876.360302,-3372449.867384,0.000000,0.001144
37,148.838037,-32.125866,-4626755.620173,2797961.153745,-3372398.889831,0.000000,0.000957
38,148.838037,-32.125866,-4626804.142512,2797951.398012,-3372337.043208,0.000000,0.000597
39,148.837570,-32.125143,-4626785.125864,2797935.734957,-3372381.508674,0.000000,0.000466
40,148.837490,-32.125419,-4626765.885786,2797932.833803,-3372406.358359,0.000000,0.000383
41,148.837784,-32.125574,-4626774.602255,2797905.760582,-3372422.432272,0.000000,0.000217
42,148.837671,-32.125673,-4626764.795935,2797912.283431,-3372432.300978,0.000000,0.000160
43,148.837609,-32.125521,-4626767.248953,2797920.599235,-3372416.463663,0.000000,0.000096
44,148.837609,-32.125521,-4626771.218210,2797911.648752,-3372424.072018,0.000000,0.000075
45,148.837650,-32.125434,-4626779.195839,2797924.462436,-3372396.999196,0.000000,0.000075
46,148.837670,-32.125531,-4626769.752126,2797915.307974,-3372417.412935,0.000000,0.000051
47,148.837634,-32.125502,-4626769.480312,2797919.117748,-3372414.643740,0.000000,0.000044
48,148.837634,-32.125502,-4626769.762770,2797917.151716,-3372421.520486,0.000000,0.000027
49,148.837634,-32.125502,-4626769.143321,2797916.392678,-3372417.348692,0.000000,0.000025
50,148.837634,-32.125502,-4626768.838919,2797916.935031,-3372417.316570,0.000000,0.000024
51,148.837634,-32.125502,-4626769.159616,2797918.026390,-3372415.980155,0.000000,0.000012
52,148.837627,-32.125467,-4626770.890856,2797920.761441,-3372411.366943,0.000000,0.000022
53,148.837637,-32.125500,-4626769.672600,2797918.982992,-3372414.492748,0.000000,0.000017
54,148.837631,-32.125475,-4626770.682436,2797920.249451,-3372412.072899,0.000000,0.000015
55,148.837630,-32.125477,-4626770.534187,2797920.188831,-3372412.324884,0.000000,0.000012
56,148.837634,-32.125488,-4626770.140456,2797919.601067,-3372413.345820,0.000000,0.000006
57,148.837634,-32.125488,-4626769.992207,2797919.540447,-3372413.597805,0.000000,0.000006
58,148.837634,-32.125488,-4626770.300259,2797919.879794,-3372412.898348,0.000000,0.000003
59,148.837634,-32.125488,-4626770.448508,2797919.940413,-3372412.646364,0.000000,0.000003
60,148.837635,-32.125486,-4626770.282928,2797919.552632,-3372413.191579,0.000000,0.000003
61,148.837635,-32.125486,-4626770.330100,2797919.758631,-3372412.957532,0.000000,0.000002
62,148.837634,-32.125482,-4626770.638630,2797919.764762,-3372412.532026,0.000000,0.000002
63,148.837638,-32.125485,-4626770.473050,2797919.376980,-3372413.077242,0.000000,0.000002
64,148.837638,-32.125485,-4626770.662694,2797919.534545,-3372412.688954,0.000000,0.000002
