Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.623383,-81.140823,-347116.302309,-922344.870344,-6280413.349840,18.137443,11.303883
1,-110.623383,-81.140823,-181679.319796,-968608.492600,-6280413.349840,18.137443,11.303883
2,-110.623383,-81.140823,-381222.014191,-2032454.111600,-6013378.962955,18.137443,6.666667
3,-110.623383,-81.140823,-133979.869407,-409346.141918,-6342241.482503,18.137443,4.859127
4,-110.623383,-81.140823,-203026.625718,-379861.894060,-6342241.482503,18.137443,4.859127
5,-126.873383,-78.640823,-756236.421870,-1008187.470495,-6231420.175581,15.592808,7.336174
6,-126.873383,-78.640823,-883886.135461,-1570350.501479,-6097768.686025,15.592808,7.336174
7,-148.123383,-66.140823,-2196971.569222,-1366250.715789,-5810316.906321,9.083899,13.215626
8,-148.123383,-66.140823,-1883548.904799,-853488.994126,-6013378.962955,9.083899,13.215626
9,158.126617,-48.640823,-3918517.715621,1573119.843545,-4764259.671423,0.777565,25.651240
10,158.126617,-48.640823,-4478398.568519,1147639.934002,-4379297.739316,0.777565,25.651240
11,158.126617,-48.640823,-3536209.846836,-426464.213074,-5273194.235638,0.777565,13.215626
12,149.376617,-41.140823,-4139441.754994,2450339.740284,-4174213.616238,0.221293,7.336174
13,149.376617,-41.140823,-4290455.051226,1588014.003228,-4429291.021283,0.221293,5.482374
14,147.345367,-30.828323,-4615418.023774,2957887.576009,-3249639.341956,0.008706,7.884735
15,147.345367,-30.828323,-4390430.419130,2138979.893180,-4088624.971550,0.008706,5.417699
16,147.345367,-30.828323,-4890019.871889,2600747.935972,-3152375.904653,0.008706,5.417699
17,147.345367,-30.828323,-4861107.471386,3097838.979139,-2720985.441597,0.008706,3.188699
18,147.345367,-30.828323,-4821988.042329,2817041.564391,-3070795.941011,0.008706,2.490654
19,147.345367,-30.828323,-4543963.340197,2670222.995943,-3581666.195744,0.008706,2.490654
20,149.079376,-30.785599,-4704979.923169,2818173.076996,-3245633.338927,0.005448,1.933623
21,148.886047,-32.592545,-4605394.726755,2779681.553613,-3416163.389581,0.000449,1.144902
22,148.886047,-32.592545,-4636341.207291,2878683.461142,-3290548.296026,0.000449,0.860525
23,148.886047,-32.592545,-4663442.349423,2824035.246494,-3299802.010098,0.000449,0.687518
24,148.886047,-32.592545,-4633252.614350,2763707.823533,-3391854.376712,0.000449,0.557046
25,148.918660,-31.908883,-4641634.616144,2797951.637284,-3352051.226974,0.000204,0.311746
26,148.918660,-31.908883,-4613855.165099,2814040.048421,-3376520.351258,0.000204,0.311746
27,148.827822,-32.315908,-4616663.198824,2792887.466369,-3390282.595916,0.000092,0.209540
28,148.746888,-32.141028,-4621534.885354,2804759.701157,-3373862.012660,0.000048,0.180878
29,148.853008,-32.068675,-4630406.101830,2798421.825684,-3367090.982739,0.000012,0.113229
30,148.853008,-32.068675,-4621275.881123,2797213.711408,-3380348.231526,0.000012,0.072576
31,148.876725,-32.138778,-4628031.663833,2794371.921319,-3373679.427008,0.000006,0.063389
32,148.839376,-32.157053,-4625263.811379,2796816.634546,-3375378.888555,0.000002,0.041099
33,148.839376,-32.157053,-4628535.257041,2797013.074905,-3370816.073392,0.000002,0.025267
34,148.818179,-32.126571,-4624645.047898,2802008.604230,-3371943.975537,0.000002,0.025267
35,148.842153,-32.125054,-4627020.723362,2797572.694828,-3372378.402954,0.000000,0.018218
36,148.842153,-32.125054,-4627508.204606,2800205.708113,-3369504.540610,0.000000,0.018218
37,148.842153,-32.125054,-4626502.378301,2799165.710140,-3371719.050263,0.000000,0.015978
38,148.842153,-32.125054,-4626392.804041,2797453.973975,-3373324.274428,0.000000,0.010347
39,148.832919,-32.124146,-4626601.776246,2798337.779652,-3372283.090830,0.000000,0.006341
40,148.838661,-32.129874,-4626609.848737,2797709.327488,-3372833.241859,0.000000,0.004562
41,148.838972,-32.126032,-4626810.202019,2797796.269558,-3372466.026946,0.000000,0.003664
42,148.838972,-32.126032,-4626657.000699,2798045.948115,-3372467.162741,0.000000,0.002283
43,148.838972,-32.126032,-4626865.300537,2798137.706911,-3372105.783335,0.000000,0.002283
44,148.836721,-32.125085,-4626744.480692,2798004.716652,-3372374.408248,0.000000,0.002027
45,148.836721,-32.125085,-4626818.607227,2798017.456935,-3372261.007875,0.000000,0.001331
46,148.837919,-32.125258,-4626794.968875,2797903.130564,-3372391.203151,0.000000,0.000796
47,148.837919,-32.125258,-4626725.188040,2797893.019056,-3372507.792642,0.000000,0.000796
48,148.837919,-32.125258,-4626751.374253,2797950.848076,-3372411.288493,0.000000,0.000591
49,148.837606,-32.125912,-4626748.817729,2797909.785242,-3372454.253468,0.000000,0.000387
50,148.837505,-32.125529,-4626761.815039,2797928.762618,-3372417.141369,0.000000,0.000321
51,148.837737,-32.125489,-4626775.142688,2797911.202325,-3372413.450316,0.000000,0.000213
52,148.837737,-32.125489,-4626779.034040,2797925.519274,-3372396.348750,0.000000,0.000135
53,148.837594,-32.125463,-4626769.451712,2797923.561719,-3372411.020456,0.000000,0.000101
54,148.837594,-32.125463,-4626767.734368,2797910.559454,-3372429.717326,0.000000,0.000101
55,148.837594,-32.125463,-4626771.324359,2797913.802785,-3372416.510773,0.000000,0.000090
56,148.837673,-32.125569,-4626770.148235,2797915.278204,-3372422.539136,0.000000,0.000061
57,148.837663,-32.125519,-4626770.018656,2797916.282699,-3372416.246453,0.000000,0.000056
58,148.837631,-32.125504,-4626769.224070,2797919.342411,-3372414.807794,0.000000,0.000033
59,148.837631,-32.125504,-4626771.268534,2797921.661603,-3372410.110436,0.000000,0.000033
60,148.837645,-32.125499,-4626770.132480,2797918.392353,-3372414.352784,0.000000,0.000025
61,148.837645,-32.125499,-4626770.473405,2797920.264493,-3372412.345363,0.000000,0.000013
62,148.837640,-32.125480,-4626770.842379,2797919.321429,-3372412.619713,0.000000,0.000011
63,148.837636,-32.125484,-4626770.480418,2797919.560692,-3372412.915806,0.000000,0.000009
64,148.837641,-32.125490,-4626770.396939,2797918.916707,-3372413.560272,0.000000,0.000005
65,148.837641,-32.125490,-4626770.640529,2797919.280064,-3372412.928876,0.000000,0.000004
66,148.837638,-32.125485,-4626770.499576,2797919.329538,-3372413.080190,0.000000,0.000003
67,148.837640,-32.125486,-4626770.544393,2797919.201593,-3372413.124554,0.000000,0.000003
68,148.837640,-32.125488,-4626770.459462,2797919.091136,-3372413.331322,0.000000,0.000002
69,148.837640,-32.125488,-4626770.500752,2797919.237952,-3372413.154064,0.000000,0.000001
70,148.837639,-32.125488,-4626770.447964,2797919.146019,-3372413.301762,0.000000,0.000001
71,148.837639,-32.125487,-4626770.477232,2797919.178265,-3372413.235303,0.000000,0.000001
72,148.837639,-32.125487,-4626770.461030,2797919.126639,-3372413.299927,0.000000,0.000001
73,148.837639,-32.125487,-4626770.490299,2797919.158885,-3372413.233468,0.000000,0.000001
74,148.837640,-32.125487,-4626770.472398,2797919.147607,-3372413.267156,0.000000,0.000001
75,148.837640,-32.125487,-4626770.482557,2797919.160910,-3372413.242349,0.000000,0.000001
76,148.837639,-32.125487,-4626770.477355,2797919.166262,-3372413.245028,0.000000,0.000001
77,148.837639,-32.125487,-4626770.476177,2797919.155596,-3372413.255422,0.000000,0.000001
78,148.837639,-32.125487,-4626770.473870,2797919.160938,-3372413.254163,0.000000,0.000001
79,148.837640,-32.125487,-4626770.475895,2797919.159598,-3372413.252509,0.000000,0.000001
80,148.837639,-32.125487,-4626770.476119,2797919.163265,-3372413.249182,0.000000,0.000001
81,148.837639,-32.125487,-4626770.478143,2797919.161925,-3372413.247527,0.000000,0.000001
82,148.837639,-32.125487,-4626770.476513,2797919.161097,-3372413.250432,0.000000,0.000001
83,148.837639,-32.125487,-4626770.475402,2797919.162309,-3372413.250946,0.000000,0.000001
84,148.837639,-32.125487,-4626770.475859,2797919.162245,-3372413.250377,0.000000,0.000001
85,148.837639,-32.125487,-4626770.476251,2797919.161926,-3372413.250105,0.000000,0.000001
86,148.837639,-32.125487,-4626770.476836,2797919.163296,-3372413.248178,0.000000,0.000001
87,148.837639,-32.125487,-4626770.476250,2797919.162850,-3372413.249345,0.000000,0.000001
88,148.837639,-32.125487,-4626770.476250,2797919.162388,-3372413.249725,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476250,2797919.162619,-3372413.249535,0.000000,0.000000
