Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.802307,51.792999,-1782499.001671,3528395.202467,4988590.665797,8.077322,11.303883
1,139.302307,41.792999,-3610628.082332,3105377.149239,4228489.819177,1.046059,17.280368
2,144.302307,21.792999,-6004881.982640,2120272.732967,-354430.362209,0.146075,17.280368
3,144.302307,21.792999,-5339014.795813,2569229.522983,2353145.487710,0.146075,11.303883
4,144.302307,31.792999,-4406644.098374,3166225.953132,3340944.022153,0.104450,6.666667
5,144.302307,31.792999,-5001598.046585,2969459.202898,2607896.558026,0.104450,4.859127
6,149.302307,34.292999,-4277703.752193,2293462.858918,4123989.541719,0.009210,4.859127
7,149.302307,34.292999,-4752272.263914,2963520.209747,3041666.622634,0.009210,3.131937
8,149.302307,34.292999,-4763389.283255,2655102.005474,3296656.336505,0.009210,2.569562
9,147.583557,31.558624,-4592166.144778,2916126.221112,3318827.591109,0.006379,2.408537
10,148.247620,30.796906,-4662832.330126,2885716.106335,3246572.491101,0.003017,1.659556
11,148.608948,32.735382,-4584347.171056,2797314.882582,3429309.619092,0.001632,0.903427
12,149.273010,31.973663,-4685010.183129,2692070.810588,3377452.771600,0.001265,0.903427
13,148.594299,31.575714,-4642045.044659,2834150.385311,3320442.105058,0.000519,0.575929
14,148.771301,32.255035,-4616725.933611,2799150.186489,3384381.336803,0.000091,0.400375
15,148.771301,32.255035,-4642469.671160,2791914.363260,3355212.597310,0.000091,0.318867
16,148.771301,32.255035,-4635911.271847,2814861.630916,3345160.182894,0.000091,0.206899
17,148.865391,31.995455,-4634418.360326,2799479.369712,3360004.004021,0.000056,0.180660
18,148.776399,31.981495,-4630765.832298,2807099.267125,3358691.135759,0.000033,0.132999
19,148.796098,32.121755,-4624671.007089,2801230.805967,3371873.473811,0.000007,0.073733
20,148.796098,32.121755,-4631071.413659,2801824.952569,3362644.797864,0.000007,0.062183
21,148.845519,32.163800,-4622036.095970,2790382.701926,3384373.532261,0.000003,0.062183
22,148.823314,32.083159,-4627947.091801,2800211.186089,3368247.970809,0.000002,0.038639
23,148.815257,32.122617,-4625563.971810,2799657.879152,3371954.433010,0.000002,0.035323
24,148.832402,32.133344,-4625860.258780,2797946.227799,3372961.751704,0.000000,0.022686
25,148.823572,32.105570,-4626830.009187,2799506.830615,3370353.293459,0.000000,0.013409
26,148.834352,32.117877,-4626735.913822,2798260.827566,3371509.210256,0.000000,0.012293
27,148.834352,32.117877,-4626321.736969,2798415.062856,3371946.570644,0.000000,0.008440
28,148.834352,32.117877,-4626679.488544,2798922.394232,3371040.620478,0.000000,0.004712
