Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.880341,-8.800529,-5452432.320695,3163164.469087,-969366.293411,0.612252,11.303883
1,139.880341,-21.300529,-4546188.901217,3830913.309244,-2302427.857094,0.365790,14.092945
2,139.880341,-21.300529,-5554427.047648,2314321.220027,-2107829.650298,0.365790,9.037922
3,139.880341,-21.300529,-5336144.401477,2942024.227348,-1878009.134322,0.365790,7.242393
4,141.130341,-29.738029,-3553244.968384,3341934.865137,-4095547.355256,0.280878,7.242393
5,145.817841,-21.378654,-4915721.245244,3338483.605578,-2310599.381753,0.137860,4.712462
6,150.661591,-34.073967,-4610413.436379,2591308.880089,-3553297.102180,0.013291,6.550062
7,150.661591,-34.073967,-4567214.544704,3235560.243234,-3047904.974934,0.013291,5.814201
8,150.661591,-34.073967,-4780978.700752,3135074.977863,-2817918.214578,0.013291,4.059926
9,150.661591,-34.073967,-4644048.579075,3051230.503573,-3120546.245271,0.013291,3.662842
10,150.661591,-34.073967,-4715728.961927,2979805.379733,-3082088.827036,0.013291,2.820808
11,147.940491,-30.530762,-4660150.574593,2918719.734895,-3221262.581919,0.004903,2.487726
12,148.506401,-30.693430,-4680943.733774,2867766.723440,-3236799.809949,0.003506,2.010480
13,149.442518,-32.343031,-4645006.419093,2742398.608887,-3392847.277683,0.001498,1.026571
14,149.442518,-32.343031,-4662461.624901,2861922.287282,-3268318.597235,0.001498,0.844482
15,149.393592,-32.674098,-4595214.843312,2670487.567107,-3516098.551275,0.001207,0.844482
16,148.937765,-31.766530,-4649758.643658,2800735.350126,-3338682.831153,0.000478,0.438506
17,148.612000,-31.974879,-4623239.120272,2820708.324397,-3358226.099352,0.000195,0.503409
18,148.612000,-31.974879,-4631368.037070,2773547.377125,-3386233.983657,0.000195,0.286438
19,148.803295,-32.302195,-4616155.984024,2795280.564613,-3388992.488188,0.000100,0.243829
20,148.895943,-32.205469,-4625553.295848,2790758.918392,-3379907.712177,0.000016,0.181189
21,148.895943,-32.205469,-4622104.435008,2806880.427474,-3371366.183431,0.000016,0.102224
22,148.895943,-32.205469,-4631516.499967,2802355.163014,-3362281.587656,0.000016,0.102224
23,148.795255,-32.112953,-4625338.071622,2801727.929994,-3371240.771888,0.000008,0.087634
24,148.834528,-32.088420,-4628498.088302,2799307.219862,-3368938.846763,0.000003,0.065246
25,148.855417,-32.153078,-4626253.258397,2795646.441452,-3375009.919228,0.000002,0.036501
26,148.820113,-32.116851,-4626336.309415,2799589.617493,-3371592.033898,0.000001,0.030169
27,148.836146,-32.111692,-4627397.873968,2798463.258618,-3371120.802134,0.000000,0.023396
28,148.841773,-32.133675,-4626568.522141,2797341.183514,-3373189.076918,0.000000,0.013127
29,148.841773,-32.133675,-4626661.882824,2798747.157947,-3371874.982910,0.000000,0.010365
30,148.835901,-32.119207,-4627011.872921,2798256.917943,-3371830.311261,0.000000,0.008352
31,148.834187,-32.123104,-4626718.489515,2798268.506811,-3372186.773777,0.000000,0.006922
32,148.838409,-32.127415,-4626717.986685,2797802.610287,-3372599.627975,0.000000,0.003774
33,148.838409,-32.127415,-4626859.450217,2798142.845044,-3372107.641121,0.000000,0.002848
34,148.838409,-32.127415,-4626818.037812,2797821.332924,-3372432.814593,0.000000,0.002460
35,148.837349,-32.124391,-4626810.838567,2797975.655954,-3372309.806597,0.000000,0.001380
36,148.837349,-32.124391,-4626710.066264,2797956.494965,-3372476.090235,0.000000,0.001380
37,148.837784,-32.126336,-4626738.315420,2797883.795449,-3372495.624159,0.000000,0.000932
38,148.837268,-32.125743,-4626740.872801,2797942.234184,-3372438.339528,0.000000,0.000845
39,148.837437,-32.125215,-4626773.586411,2797943.349594,-3372387.198071,0.000000,0.000506
40,148.837437,-32.125215,-4626747.229242,2797912.965049,-3372453.797737,0.000000,0.000320
41,148.837737,-32.125380,-4626800.564952,2797900.660621,-3372385.612395,0.000000,0.000320
42,148.837578,-32.125603,-4626763.808753,2797921.935649,-3372425.691961,0.000000,0.000201
43,148.837547,-32.125353,-4626772.731172,2797930.678816,-3372400.686125,0.000000,0.000139
44,148.837650,-32.125429,-4626773.925307,2797920.084262,-3372407.789761,0.000000,0.000113
45,148.837650,-32.125429,-4626767.481482,2797923.001249,-3372414.167292,0.000000,0.000072
46,148.837691,-32.125572,-4626768.821795,2797904.585332,-3372433.158630,0.000000,0.000072
47,148.837629,-32.125499,-4626769.390968,2797919.623366,-3372414.348817,0.000000,0.000064
48,148.837629,-32.125499,-4626771.479296,2797918.049648,-3372412.799816,0.000000,0.000047
49,148.837629,-32.125499,-4626769.555362,2797915.621603,-3372417.422618,0.000000,0.000026
50,148.837630,-32.125470,-4626770.875016,2797920.443959,-3372411.650165,0.000000,0.000017
51,148.837642,-32.125483,-4626770.806144,2797919.041655,-3372412.899653,0.000000,0.000013
52,148.837642,-32.125483,-4626770.115774,2797919.683087,-3372413.311863,0.000000,0.000009
53,148.837641,-32.125493,-4626770.253931,2797918.821577,-3372413.833555,0.000000,0.000006
54,148.837637,-32.125488,-4626770.322906,2797919.307351,-3372413.339234,0.000000,0.000005
55,148.837641,-32.125487,-4626770.547281,2797919.053060,-3372413.243024,0.000000,0.000003
56,148.837641,-32.125487,-4626770.525675,2797919.359520,-3372413.019916,0.000000,0.000002
57,148.837638,-32.125487,-4626770.429692,2797919.256820,-3372413.235352,0.000000,0.000002
