Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.694855,50.577896,-3228139.550784,2459641.486637,4903859.709349,1.742914,11.303883
1,165.194855,40.577896,-4690154.800582,1239642.947832,4126933.561029,0.812588,17.280368
2,162.069855,33.077896,-5089940.314715,1646963.797882,3461200.783203,0.735999,12.265155
3,153.163605,43.702896,-4120946.653120,2084926.632690,4384286.126588,0.332148,6.772035
4,142.460480,34.015396,-4196443.167721,3224645.339716,3547862.246177,0.266624,9.345367
5,154.940948,35.968521,-4681591.382308,2188938.964235,3725365.332057,0.129803,6.919865
6,144.237823,26.281021,-4644027.246959,3927991.334701,1913076.311513,0.094578,6.919865
7,146.024933,32.570084,-4461772.888916,3006679.707133,3413875.458305,0.045936,6.166174
8,150.036163,32.697037,-4654588.969064,2683412.509840,3425731.765177,0.005614,3.853399
9,150.036163,32.697037,-4615130.581446,3097243.614711,3118133.545931,0.005614,2.392787
10,150.036163,32.697037,-4728551.234923,2828265.351440,3202069.358809,0.005614,2.155581
11,147.854958,30.485580,-4657840.566369,2926963.001656,3216877.074829,0.005406,1.402702
12,148.775826,32.851913,-4512391.815153,2753717.382789,3556786.850685,0.001435,1.402702
13,149.175777,32.182892,-4640033.942360,2768674.757164,3377613.164708,0.000533,1.139225
14,149.175777,32.182892,-4636839.177455,2850887.077306,3313428.025957,0.000533,0.632774
15,148.785702,32.347053,-4612766.007365,2795163.933208,3393006.268685,0.000170,0.480015
16,148.698060,31.883232,-4631847.654869,2816422.371549,3349443.986722,0.000111,0.282829
17,148.958829,32.149017,-4631230.636090,2787255.381281,3374433.362895,0.000071,0.218745
18,148.807073,32.181589,-4622187.132655,2798516.190391,3377490.843695,0.000018,0.171151
19,148.790505,32.024267,-4629307.058162,2804656.615020,3362713.171511,0.000016,0.101659
20,148.878809,32.125972,-4628497.114629,2794423.268021,3372269.522628,0.000010,0.075576
21,148.820865,32.128354,-4625548.547122,2799029.982900,3372493.187584,0.000001,0.060792
22,148.820865,32.128354,-4628168.531459,2800691.977924,3367548.604197,0.000001,0.036665
23,148.820865,32.128354,-4627678.959160,2797142.383871,3371145.457433,0.000001,0.026125
24,148.827718,32.098447,-4627391.701951,2799389.275145,3369684.238277,0.000001,0.017322
25,148.836978,32.113702,-4627074.726710,2798176.144468,3371117.141912,0.000000,0.013881
26,148.826607,32.117214,-4626390.994877,2798906.471095,3371447.016506,0.000000,0.009380
27,148.833829,32.123964,-4626403.275100,2798117.303151,3372080.891988,0.000000,0.006081
28,148.833598,32.117146,-4626735.952921,2798344.035813,3371440.556980,0.000000,0.004633
29,148.830160,32.118885,-4626480.322678,2798568.573944,3371603.874856,0.000000,0.003344
30,148.832854,32.120989,-4626505.715814,2798286.807089,3371801.558631,0.000000,0.002157
31,148.832552,32.118541,-4626614.488858,2798385.865745,3371571.638130,0.000000,0.001620
32,148.831432,32.119325,-4626520.214667,2798452.455702,3371645.237097,0.000000,0.001190
33,148.831432,32.119325,-4626536.535007,2798352.984242,3371704.998697,0.000000,0.000767
34,148.832240,32.119092,-4626571.432203,2798394.293186,3371623.378193,0.000000,0.000566
35,148.831542,32.118832,-4626550.467140,2798458.569720,3371598.961914,0.000000,0.000411
36,148.831661,32.119144,-4626540.582268,2798439.443660,3371628.203596,0.000000,0.000334
37,148.831921,32.119040,-4626558.478548,2798421.649970,3371618.480481,0.000000,0.000204
38,148.831921,32.119040,-4626548.593446,2798402.523942,3371647.722098,0.000000,0.000204
39,148.831821,32.119170,-4626547.059165,2798425.765317,3371630.652449,0.000000,0.000156
40,148.831821,32.119170,-4626554.856503,2798434.299502,3371612.988629,0.000000,0.000097
41,148.831862,32.119058,-4626554.718197,2798425.841193,3371620.150513,0.000000,0.000083
42,148.831814,32.119048,-4626552.872598,2798430.051381,3371619.195058,0.000000,0.000059
43,148.831829,32.119111,-4626550.427284,2798426.855804,3371625.162619,0.000000,0.000034
44,148.831829,32.119111,-4626553.184069,2798427.147393,3371621.164676,0.000000,0.000029
45,148.831857,32.119132,-4626549.671823,2798420.902035,3371631.100822,0.000000,0.000029
46,148.831843,32.119095,-4626551.883544,2798426.275602,3371623.656052,0.000000,0.000019
47,148.831840,32.119112,-4626550.869216,2798425.984757,3371625.278382,0.000000,0.000017
48,148.831849,32.119118,-4626551.057566,2798425.040999,3371625.799726,0.000000,0.000011
49,148.831844,32.119105,-4626551.423468,2798425.894240,3371624.597553,0.000000,0.000007
50,148.831850,32.119111,-4626551.426168,2798425.209050,3371625.158769,0.000000,0.000006
51,148.831848,32.119113,-4626551.241192,2798425.296322,3371625.338944,0.000000,0.000004
52,148.831848,32.119113,-4626551.378574,2798425.573463,3371624.923205,0.000000,0.000003
53,148.831846,32.119111,-4626551.251741,2798425.547814,3371625.117227,0.000000,0.000002
54,148.831847,32.119110,-4626551.312520,2798425.497765,3371625.075645,0.000000,0.000002
55,148.831847,32.119112,-4626551.261661,2798425.409556,3371625.217690,0.000000,0.000001
56,148.831847,32.119112,-4626551.269416,2798425.500737,3371625.131947,0.000000,0.000001
57,148.831847,32.119111,-4626551.289029,2798425.476456,3371625.125232,0.000000,0.000001
58,148.831847,32.119111,-4626551.272381,2798425.471871,3371625.151704,0.000000,0.000001
59,148.831847,32.119111,-4626551.271183,2798425.441860,3371625.178079,0.000000,0.000001
60,148.831847,32.119111,-4626551.295558,2798425.433730,3371625.151558,0.000000,0.000001
61,148.831847,32.119111,-4626551.284269,2798425.460304,3371625.145037,0.000000,0.000001
62,148.831847,32.119111,-4626551.278617,2798425.447617,3371625.163200,0.000000,0.000001
63,148.831847,32.119111,-4626551.284637,2798425.450202,3371625.152863,0.000000,0.000001
64,148.831847,32.119111,-4626551.281535,2798425.451435,3371625.156075,0.000000,0.000001
65,148.831847,32.119111,-4626551.282034,2798425.458703,3371625.149403,0.000000,0.000001
66,148.831847,32.119111,-4626551.283026,2798425.457686,3371625.148888,0.000000,0.000001
67,148.831847,32.119111,-4626551.282032,2798425.454815,3371625.152610,0.000000,0.000001
68,148.831847,32.119111,-4626551.283025,2798425.453798,3371625.152096,0.000000,0.000001
69,148.831847,32.119111,-4626551.282778,2798425.455996,3371625.150621,0.000000,0.000001
70,148.831847,32.119111,-4626551.282715,2798425.454602,3371625.151856,0.000000,0.000001
71,148.831847,32.119111,-4626551.282405,2798425.455406,3371625.151615,0.000000,0.000000
72,148.831847,32.119111,-4626551.282584,2798425.455527,3371625.151272,0.000000,0.000000
73,148.831847,32.119111,-4626551.282681,2798425.455762,3371625.150946,0.000000,0.000000
74,148.831847,32.119111,-4626551.282729,2798425.455879,3371625.150784,0.000000,0.000000
75,148.831847,32.119111,-4626551.282737,2798425.456053,3371625.150629,0.000000,0.000000
76,148.831847,32.119111,-4626551.282753,2798425.455938,3371625.150702,0.000000,0.000000
77,148.831847,32.119111,-4626551.282774,2798425.455909,3371625.150698,0.000000,0.000000
78,148.831847,32.119111,-4626551.282798,2798425.455968,3371625.150616,0.000000,0.000000
79,148.831847,32.119111,-4626551.282781,2798425.455946,3371625.150658,0.000000,0.000000
80,148.831847,32.119111,-4626551.282788,2798425.455982,3371625.150618,0.000000,0.000000
81,148.831847,32.119111,-4626551.282786,2798425.456008,3371625.150600,0.000000,0.000000
82,148.831847,32.119111,-4626551.282783,2798425.455989,3371625.150620,0.000000,0.000000
83,148.831847,32.119111,-4626551.282778,2798425.455984,3371625.150630,0.000000,0.000000
84,148.831847,32.119111,-4626551.282773,2798425.455991,3371625.150631,0.000000,0.000000
85,148.831847,32.119111,-4626551.282773,2798425.456003,3371625.150622,0.000000,0.000000
86,148.831847,32.119111,-4626551.282775,2798425.455994,3371625.150626,0.000000,0.000000
87,148.831847,32.119111,-4626551.282777,2798425.456003,3371625.150616,0.000000,0.000000
88,148.831847,32.119111,-4626551.282780,2798425.455999,3371625.150615,0.000000,0.000000
89,148.831847,32.119111,-4626551.282777,2798425.456000,3371625.150618,0.000000,0.000000
90,148.831847,32.119111,-4626551.282778,2798425.455998,3371625.150619,0.000000,0.000000
91,148.831847,32.119111,-4626551.282779,2798425.455996,3371625.150620,0.000000,0.000000
92,148.831847,32.119111,-4626551.282778,2798425.455996,3371625.150620,0.000000,0.000000
93,148.831847,32.119111,-4626551.282778,2798425.455996,3371625.150620,0.000000,0.000000
94,148.831847,32.119111,-4626551.282778,2798425.455997,3371625.150620,0.000000,0.000000
95,148.831847,32.119111,-4626551.282778,2798425.455997,3371625.150620,0.000000,0.000000
96,148.831847,32.119111,-4626551.282778,2798425.455997,3371625.150620,0.000000,0.000000
97,148.831847,32.119111,-4626551.282778,2798425.455996,3371625.150621,0.000000,0.000000
98,148.831847,32.119111,-4626551.282778,2798425.455996,3371625.150621,0.000000,0.000000
99,148.831847,32.119111,-4626551.282778,2798425.455996,3371625.150621,0.000000,0.000000
100,148.831847,32.119111,-4626551.282778,2798425.455996,3371625.150621,0.000000,0.000000
