Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.819336,-73.263824,-1839507.562802,102221.721373,-6085785.483022,7.997819,11.303883
1,164.319336,-63.263824,-2770029.360385,777611.555629,-5673268.189397,3.743217,14.092945
2,179.319336,-43.263824,-5998832.310013,-850484.978533,-1986135.015030,2.471370,14.092945
3,161.819336,-13.263824,-5899113.710356,1937324.135488,-1453829.249080,1.965429,21.953233
4,167.444336,-45.763824,-4350573.717208,968934.338486,-4546973.421395,1.055477,16.470196
5,135.256836,-2.013824,-4527416.086958,4487007.466088,-222632.256447,0.957265,23.262075
6,140.881836,-34.513824,-2921645.265636,3431333.457015,-4498244.423643,0.416710,23.262075
7,152.756836,-32.013824,-4812763.922368,2478009.820728,-3361731.353349,0.076908,16.470196
8,152.756836,-32.013824,-4727701.967981,3823216.969512,-1920328.874094,0.076908,9.285744
9,152.756836,-32.013824,-4480886.147641,3268758.581665,-3138648.863542,0.076908,8.034456
10,152.756836,-32.013824,-4748190.006186,3364312.210494,-2602675.565462,0.076908,5.162668
11,146.304199,-28.898590,-4649418.685291,3100284.515425,-3064065.867490,0.028531,4.729656
12,146.304199,-28.898590,-4760324.453207,3078933.133031,-2912549.173607,0.028531,3.465554
13,149.730865,-30.068634,-4771453.274693,2784765.143400,-3177073.161026,0.019630,1.839353
14,149.841415,-33.754242,-4590723.725021,2667424.487707,-3524458.192833,0.005719,2.641469
15,148.045170,-30.405014,-4671468.459219,2913939.183404,-3209243.838801,0.005123,1.855756
16,148.549506,-33.085125,-4563924.750305,2791355.252602,-3462224.091837,0.003566,1.632922
17,149.069377,-32.749656,-4606323.204511,2760172.460432,-3430925.599663,0.000685,1.263439
18,149.069377,-32.749656,-4629713.138285,2845177.951062,-3328645.713931,0.000685,0.668521
19,148.847759,-31.765581,-4645314.049734,2808012.581845,-3338530.673937,0.000311,0.557990
20,148.692937,-31.959410,-4628023.285100,2814663.770761,-3356791.501793,0.000087,0.452800
21,148.919862,-32.306076,-4621628.422725,2785759.814170,-3389350.344946,0.000059,0.242795
22,148.919862,-32.306076,-4635122.234163,2804136.538345,-3355832.545724,0.000059,0.190253
23,148.783204,-32.043515,-4628251.111373,2804823.251221,-3364719.838122,0.000015,0.161396
24,148.839306,-32.061979,-4630071.240018,2799731.300162,-3366459.506131,0.000010,0.132151
25,148.865558,-32.179411,-4625419.466551,2794024.993112,-3377483.535303,0.000005,0.069297
26,148.817818,-32.082105,-4627985.284903,2800840.793858,-3368334.827665,0.000003,0.054868
27,148.840497,-32.096368,-4628399.882303,2798589.256423,-3369693.515203,0.000002,0.047128
28,148.847358,-32.134324,-4626817.091567,2796875.665110,-3373256.411668,0.000000,0.025397
29,148.847358,-32.134324,-4627790.579312,2799282.516208,-3369900.074983,0.000000,0.018634
30,148.837734,-32.136681,-4625136.525764,2797073.020020,-3375365.535487,0.000000,0.018634
31,148.836709,-32.117114,-4627162.023101,2798258.534690,-3371637.470324,0.000000,0.009954
32,148.842290,-32.130611,-4626747.669033,2797392.555024,-3372900.794987,0.000000,0.008530
33,148.838617,-32.130272,-4626588.331283,2797701.263172,-3372871.084785,0.000000,0.006697
34,148.838581,-32.123777,-4626904.907378,2797896.596518,-3372254.283429,0.000000,0.003594
35,148.838581,-32.123777,-4626737.561988,2798200.493124,-3372218.721323,0.000000,0.003594
36,148.837681,-32.126940,-4626704.251005,2797874.578548,-3372553.399960,0.000000,0.002220
37,148.837681,-32.126940,-4626767.813575,2798041.069332,-3372308.889606,0.000000,0.001607
38,148.837841,-32.124723,-4626818.116122,2797925.787330,-3372340.986695,0.000000,0.001273
39,148.837140,-32.125115,-4626764.862215,2797970.845598,-3372378.307854,0.000000,0.001011
40,148.837585,-32.125929,-4626746.965081,2797910.900157,-3372455.859361,0.000000,0.000580
41,148.837602,-32.125123,-4626787.739779,2797933.768523,-3372379.567035,0.000000,0.000438
42,148.837820,-32.125732,-4626768.416267,2797897.969258,-3372437.282987,0.000000,0.000360
43,148.837648,-32.125678,-4626763.427491,2797913.932365,-3372432.806962,0.000000,0.000291
44,148.837668,-32.125414,-4626775.562709,2797919.092782,-3372406.375440,0.000000,0.000159
45,148.837577,-32.125453,-4626769.128638,2797925.236452,-3372410.080586,0.000000,0.000123
46,148.837635,-32.125556,-4626768.973620,2797918.705848,-3372421.315157,0.000000,0.000071
47,148.837637,-32.125459,-4626771.763410,2797920.203294,-3372410.637825,0.000000,0.000055
48,148.837637,-32.125459,-4626769.357914,2797915.577607,-3372417.727947,0.000000,0.000044
49,148.837637,-32.125459,-4626769.319704,2797917.187415,-3372416.453388,0.000000,0.000041
50,148.837644,-32.125514,-4626769.300598,2797917.992318,-3372415.816108,0.000000,0.000040
51,148.837640,-32.125487,-4626770.532005,2797919.097806,-3372413.226967,0.000000,0.000020
52,148.837640,-32.125487,-4626770.849409,2797918.971726,-3372412.898322,0.000000,0.000014
53,148.837640,-32.125487,-4626769.995653,2797918.513542,-3372414.439376,0.000000,0.000007
54,148.837640,-32.125487,-4626770.343180,2797918.774154,-3372413.751010,0.000000,0.000004
55,148.837640,-32.125487,-4626770.643501,2797918.953853,-3372413.193655,0.000000,0.000003
56,148.837640,-32.125487,-4626770.465466,2797918.899992,-3372413.480661,0.000000,0.000002
57,148.837640,-32.125487,-4626770.353970,2797919.043945,-3372413.513972,0.000000,0.000002
58,148.837640,-32.125487,-4626770.420508,2797919.241759,-3372413.260279,0.000000,0.000002
59,148.837640,-32.125488,-4626770.415113,2797919.106864,-3372413.378798,0.000000,0.000001
60,148.837639,-32.125487,-4626770.447034,2797919.172047,-3372413.281580,0.000000,0.000001
61,148.837640,-32.125487,-4626770.481539,2797919.118631,-3372413.278578,0.000000,0.000001
62,148.837640,-32.125487,-4626770.488873,2797919.164577,-3372413.230720,0.000000,0.000000
63,148.837639,-32.125487,-4626770.466120,2797919.156825,-3372413.268115,0.000000,0.000000
64,148.837639,-32.125487,-4626770.475475,2797919.181736,-3372413.234837,0.000000,0.000000
65,148.837639,-32.125487,-4626770.479835,2797919.166929,-3372413.241098,0.000000,0.000000
66,148.837639,-32.125487,-4626770.474226,2797919.171806,-3372413.244722,0.000000,0.000000
67,148.837639,-32.125487,-4626770.471575,2797919.163096,-3372413.255512,0.000000,0.000000
68,148.837640,-32.125487,-4626770.478663,2797919.151425,-3372413.255472,0.000000,0.000000
69,148.837639,-32.125487,-4626770.475043,2797919.162835,-3372413.251003,0.000000,0.000000
70,148.837639,-32.125487,-4626770.477974,2797919.163728,-3372413.246272,0.000000,0.000000
71,148.837639,-32.125487,-4626770.476170,2797919.165813,-3372413.247012,0.000000,0.000000
72,148.837639,-32.125487,-4626770.476790,2797919.164026,-3372413.247639,0.000000,0.000000
73,148.837639,-32.125487,-4626770.475662,2797919.161048,-3372413.251631,0.000000,0.000000
74,148.837639,-32.125487,-4626770.475634,2797919.162686,-3372413.250319,0.000000,0.000000
75,148.837639,-32.125487,-4626770.475937,2797919.162202,-3372413.250305,0.000000,0.000000
76,148.837639,-32.125487,-4626770.476288,2797919.163235,-3372413.248976,0.000000,0.000000
77,148.837639,-32.125487,-4626770.476137,2797919.163477,-3372413.248983,0.000000,0.000000
78,148.837639,-32.125487,-4626770.476113,2797919.162718,-3372413.249640,0.000000,0.000000
79,148.837639,-32.125487,-4626770.476037,2797919.162839,-3372413.249644,0.000000,0.000000
80,148.837639,-32.125487,-4626770.476081,2797919.162969,-3372413.249478,0.000000,0.000000
81,148.837639,-32.125487,-4626770.476089,2797919.162906,-3372413.249518,0.000000,0.000000
82,148.837639,-32.125487,-4626770.475999,2797919.162900,-3372413.249646,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476033,2797919.162871,-3372413.249623,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476051,2797919.162967,-3372413.249520,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476040,2797919.162934,-3372413.249562,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476034,2797919.162922,-3372413.249580,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476034,2797919.162909,-3372413.249591,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476034,2797919.162916,-3372413.249585,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476033,2797919.162915,-3372413.249587,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476035,2797919.162922,-3372413.249578,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476034,2797919.162919,-3372413.249582,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476034,2797919.162920,-3372413.249581,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476035,2797919.162924,-3372413.249578,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476034,2797919.162923,-3372413.249579,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476034,2797919.162923,-3372413.249579,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476034,2797919.162923,-3372413.249579,0.000000,0.000000
97,148.837639,-32.125487,-4626770.476034,2797919.162922,-3372413.249580,0.000000,0.000000
98,148.837639,-32.125487,-4626770.476034,2797919.162921,-3372413.249580,0.000000,0.000000
99,148.837639,-32.125487,-4626770.476034,2797919.162921,-3372413.249580,0.000000,0.000000
100,148.837639,-32.125487,-4626770.476034,2797919.162922,-3372413.249580,0.000000,0.000000
101,148.837639,-32.125487,-4626770.476034,2797919.162922,-3372413.249580,0.000000,0.000000
102,148.837639,-32.125487,-4626770.476034,2797919.162922,-3372413.249580,0.000000,0.000000
