Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.822327,-57.755123,-698870.160386,3338802.694860,-5371235.705821,14.699147,11.303883
1,124.322327,-67.755123,-1365356.897387,1999863.914174,-5880807.630572,9.440291,17.280368
2,124.322327,-67.755123,-843511.017135,1392948.909544,-6146074.743936,9.440291,12.265155
3,124.322327,-67.755123,-1039419.808037,2535492.069056,-5740161.607019,9.440291,6.772035
4,112.525452,-48.067623,-1635859.187984,3944356.715249,-4721904.280070,9.400257,10.304540
5,130.689514,-44.473873,-2972116.267291,3456683.357509,-4445816.972456,2.889840,12.702449
6,130.689514,-44.473873,-2799474.284138,5072779.128853,-2657609.250744,2.889840,12.702449
7,149.322327,-7.755123,-5435683.869982,3224608.673766,-854953.305727,0.587132,19.545507
8,149.322327,-7.755123,-5359669.163908,1833018.386558,-2921829.217399,0.587132,19.545507
9,142.955139,-31.036373,-4365985.157703,3295368.531485,-3269422.752740,0.169441,12.702449
10,142.955139,-31.036373,-5246436.559064,2601048.476936,-2519385.680497,0.169441,10.637564
11,142.955139,-31.036373,-5205341.575542,3151574.190444,-1904777.860099,0.169441,7.055739
12,149.755066,-23.841549,-5042624.293763,2940174.112053,-2562293.377641,0.152908,6.297602
13,145.129059,-32.412716,-4421998.294369,3081495.763605,-3399225.408228,0.076397,4.708026
14,145.198601,-29.581753,-4558360.855987,3168308.423234,-3130138.592739,0.053629,4.171269
15,147.459448,-27.419392,-4776194.330469,3047525.931606,-2919544.363659,0.032886,2.313497
16,147.459448,-27.419392,-4547487.356291,3098709.137776,-3214173.567447,0.032886,1.600460
17,147.989889,-28.294283,-4865732.836284,2879244.950147,-2942257.815365,0.023196,1.600460
18,146.726855,-29.156741,-4660554.317906,3058285.947888,-3089084.144618,0.021085,0.878190
19,147.156220,-31.337752,-4581140.386718,2957300.296082,-3298019.924175,0.011583,1.383954
20,147.156220,-31.337752,-4694403.486540,2994615.742237,-3100114.947198,0.011583,1.047128
21,148.479189,-32.599294,-4585310.668745,2812173.395825,-3416879.668670,0.001770,1.483846
22,148.479189,-32.599294,-4640634.369577,2940299.614400,-3229747.415482,0.001770,0.983955
23,148.964678,-31.881185,-4675018.875046,2713404.205700,-3375016.312386,0.000328,0.983955
24,148.964678,-31.881185,-4600053.591901,2735435.010157,-3458986.247019,0.000328,0.579624
25,148.964678,-31.881185,-4604086.059086,2788742.691742,-3410551.330846,0.000328,0.515720
26,148.689692,-31.785054,-4636563.705902,2820217.540408,-3340355.795875,0.000204,0.350822
27,148.811730,-32.182849,-4622560.170424,2798228.595385,-3377763.034260,0.000017,0.203412
28,148.811730,-32.182849,-4637467.674833,2802171.620504,-3354281.623913,0.000017,0.178846
29,148.811730,-32.182849,-4623353.500404,2780217.365776,-3391664.002897,0.000017,0.178846
30,148.876713,-32.094587,-4630272.262066,2795726.133456,-3369536.815104,0.000014,0.119351
31,148.876713,-32.094587,-4627944.452620,2805381.522535,-3364655.779073,0.000014,0.071153
32,148.810344,-32.090807,-4627185.734799,2801181.635979,-3369155.595473,0.000003,0.052605
33,148.827630,-32.137773,-4625657.243314,2798349.742343,-3373563.794051,0.000001,0.035273
34,148.827630,-32.137773,-4628339.672661,2797741.789945,-3370442.602131,0.000001,0.024983
35,148.851438,-32.136255,-4626923.799529,2796490.356094,-3373441.494128,0.000001,0.018602
36,148.843692,-32.120726,-4627317.843865,2797582.669059,-3371974.618747,0.000000,0.012556
37,148.837597,-32.133132,-4626386.227556,2797691.471648,-3373133.824478,0.000000,0.008778
38,148.837597,-32.133132,-4626787.171455,2798788.238497,-3371672.223417,0.000000,0.008778
39,148.838708,-32.123047,-4626947.972767,2797908.659047,-3372185.648999,0.000000,0.007544
40,148.838708,-32.123047,-4626723.926260,2798292.186436,-3372163.607425,0.000000,0.005205
41,148.836976,-32.128039,-4626612.922509,2797897.052413,-3372655.568845,0.000000,0.003090
42,148.835922,-32.124194,-4626747.483669,2798094.674998,-3372288.654172,0.000000,0.002424
43,148.837578,-32.124582,-4626811.735987,2797950.840633,-3372327.154121,0.000000,0.001859
44,148.837578,-32.124582,-4626698.805343,2797961.440340,-3372483.599322,0.000000,0.001107
45,148.837578,-32.124582,-4626762.327765,2797817.168714,-3372521.566863,0.000000,0.001107
46,148.837456,-32.125902,-4626742.738237,2797922.613377,-3372453.847232,0.000000,0.000963
47,148.838018,-32.125921,-4626768.515083,2797876.181113,-3372455.103452,0.000000,0.000672
48,148.837658,-32.125247,-4626784.225222,2797925.447784,-3372391.213763,0.000000,0.000390
49,148.837647,-32.125743,-4626760.097803,2797912.042644,-3372438.901793,0.000000,0.000334
50,148.837647,-32.125743,-4626771.810513,2797938.712600,-3372393.439596,0.000000,0.000242
51,148.837608,-32.125380,-4626774.365045,2797924.974489,-3372403.160474,0.000000,0.000213
52,148.837608,-32.125380,-4626769.339836,2797928.501034,-3372407.102435,0.000000,0.000167
53,148.837613,-32.125572,-4626767.062173,2797920.047563,-3372422.814300,0.000000,0.000088
54,148.837672,-32.125530,-4626772.374113,2797909.873667,-3372423.959632,0.000000,0.000088
55,148.837625,-32.125465,-4626770.882893,2797920.972044,-3372411.204237,0.000000,0.000051
56,148.837625,-32.125465,-4626767.643121,2797918.411025,-3372417.729799,0.000000,0.000038
57,148.837625,-32.125465,-4626769.020618,2797918.250105,-3372415.985213,0.000000,0.000034
58,148.837625,-32.125465,-4626769.932545,2797917.408700,-3372415.435871,0.000000,0.000025
59,148.837638,-32.125474,-4626771.101271,2797919.660505,-3372411.987474,0.000000,0.000023
60,148.837642,-32.125490,-4626770.462314,2797918.862487,-3372413.515863,0.000000,0.000013
61,148.837642,-32.125490,-4626770.731242,2797918.406222,-3372413.525385,0.000000,0.000009
62,148.837642,-32.125490,-4626770.849024,2797919.147430,-3372412.754049,0.000000,0.000005
63,148.837642,-32.125490,-4626770.580097,2797919.603695,-3372412.744528,0.000000,0.000005
64,148.837638,-32.125488,-4626770.357296,2797919.275922,-3372413.318269,0.000000,0.000004
65,148.837638,-32.125485,-4626770.494951,2797919.336450,-3372413.080797,0.000000,0.000003
66,148.837640,-32.125488,-4626770.444219,2797919.084337,-3372413.357698,0.000000,0.000002
67,148.837640,-32.125486,-4626770.525729,2797919.177629,-3372413.169737,0.000000,0.000002
68,148.837639,-32.125486,-4626770.489963,2797919.233716,-3372413.172257,0.000000,0.000002
69,148.837640,-32.125487,-4626770.476032,2797919.145005,-3372413.264348,0.000000,0.000001
70,148.837640,-32.125487,-4626770.461632,2797919.195226,-3372413.242585,0.000000,0.000001
71,148.837640,-32.125487,-4626770.458267,2797919.138315,-3372413.294071,0.000000,0.000001
72,148.837640,-32.125487,-4626770.464391,2797919.168443,-3372413.260897,0.000000,0.000001
73,148.837639,-32.125487,-4626770.494101,2797919.193541,-3372413.199725,0.000000,0.000001
