Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.406876,-85.962402,-73647.152568,-444535.315947,-6340869.311978,19.501044,11.303883
1,-99.406876,-85.962402,4664.460686,-450570.519467,-6340869.311978,19.501044,11.303883
2,-99.406876,-85.962402,108647.826262,655799.906585,-6322134.150379,19.501044,6.666667
3,-99.406876,-85.962402,12926.241050,106709.331494,-6355849.538983,19.501044,4.859127
4,-99.406876,-85.962402,31259.743357,102843.558771,-6355849.538983,19.501044,4.859127
5,-115.656876,-83.462402,-315467.621932,-656757.857444,-6315140.774139,18.047210,7.336174
6,-115.656876,-83.462402,-398816.065112,-1216090.045171,-6227466.230636,18.047210,7.336174
7,-136.906876,-70.962402,-1523819.726092,-1425622.326169,-6006914.731341,12.073682,13.215626
8,-136.906876,-70.962402,-1262015.188673,-903285.085704,-6165696.864740,12.073682,13.215626
9,169.343124,-53.462402,-3739821.071649,703731.620861,-5101347.351953,1.783631,25.651240
10,169.343124,-53.462402,-4230939.075872,233351.928395,-4751126.286473,1.783631,25.651240
11,148.093124,-40.962402,-4094564.086913,2549323.456109,-4159271.123248,0.250578,13.215626
12,148.093124,-40.962402,-3431622.842735,2819456.499493,-4562343.566798,0.250578,13.215626
13,148.093124,-40.962402,-3895971.168596,1666345.474291,-4751126.286473,0.250578,7.336174
14,148.093124,-40.962402,-4266654.241906,1688803.448969,-4415072.365001,0.250578,5.482374
15,146.061874,-30.649902,-4556384.383029,3066166.150987,-3232630.793569,0.031568,7.884735
16,146.061874,-30.649902,-4352745.821626,2242622.554418,-4073456.845305,0.031568,5.417699
17,146.061874,-30.649902,-4839090.420272,2714425.820432,-3135200.503529,0.031568,5.417699
18,150.563828,-35.044434,-4552798.542451,2569158.392135,-3641955.506973,0.018366,3.188699
19,149.511581,-31.240723,-4703969.537544,2769569.220154,-3289071.093305,0.006204,2.736674
20,148.049789,-31.896240,-4599193.179266,2868340.686423,-3350781.779381,0.002687,1.954297
21,148.049789,-31.896240,-4606187.957230,2694631.761078,-3482802.795767,0.002687,1.129441
22,149.186302,-31.921036,-4654099.528882,2775908.412257,-3353236.934523,0.000969,0.946862
23,149.145151,-32.607548,-4617219.911782,2758409.626219,-3417618.501198,0.000509,0.621025
24,148.607758,-32.080266,-4617764.359990,2817837.246614,-3368151.973736,0.000239,0.394388
25,149.031378,-32.132471,-4635876.335048,2782061.178620,-3373087.238998,0.000187,0.331267
26,148.982360,-32.356958,-4622122.887715,2779188.819922,-3394151.514687,0.000115,0.224069
27,148.807314,-32.162490,-4623414.052574,2799232.527179,-3375882.418430,0.000012,0.138388
28,148.807314,-32.162490,-4629319.303151,2785634.199422,-3379045.362767,0.000012,0.115521
29,148.807314,-32.162490,-4630593.118948,2805705.804720,-3360780.261088,0.000012,0.115521
30,148.880397,-32.139079,-4628194.065077,2794065.245840,-3373706.672652,0.000008,0.081346
31,148.815958,-32.076207,-4628196.595020,2801173.902588,-3367784.416479,0.000004,0.048892
32,148.827746,-32.135067,-4625803.116957,2798425.172240,-3373312.354644,0.000001,0.040134
33,148.827746,-32.135067,-4627616.504893,2796943.519710,-3372141.179912,0.000001,0.029208
34,148.827697,-32.102460,-4627441.308741,2799421.606985,-3370246.648637,0.000001,0.017372
35,148.839423,-32.120561,-4627113.400931,2797929.831047,-3371955.889378,0.000000,0.014434
36,148.839423,-32.120561,-4626537.296798,2798548.677569,-3372204.642689,0.000000,0.010499
37,148.838708,-32.131657,-4626519.997831,2797649.807151,-3372999.061888,0.000000,0.006173
38,148.834859,-32.124699,-4626670.141008,2798165.095835,-3372336.016023,0.000000,0.004998
39,148.838103,-32.124369,-4626848.091314,2797914.928245,-3372307.204609,0.000000,0.003762
40,148.838103,-32.124369,-4626642.468588,2797846.665880,-3372662.469380,0.000000,0.002206
41,148.838103,-32.124369,-4626706.627207,2798022.290346,-3372409.629905,0.000000,0.001728
42,148.837412,-32.126506,-4626711.546704,2797908.624936,-3372511.641082,0.000000,0.001131
43,148.837056,-32.125452,-4626743.767313,2797967.362820,-3372409.925469,0.000000,0.000975
44,148.837669,-32.125174,-4626788.418240,2797926.790430,-3372384.393133,0.000000,0.000626
45,148.837669,-32.125174,-4626739.001207,2797927.960529,-3372454.533303,0.000000,0.000393
46,148.837669,-32.125174,-4626782.202575,2797886.511758,-3372427.937536,0.000000,0.000393
47,148.837611,-32.125656,-4626762.699410,2797917.634585,-3372430.748194,0.000000,0.000280
48,148.837611,-32.125656,-4626770.062834,2797938.748215,-3372395.791931,0.000000,0.000222
49,148.837602,-32.125328,-4626776.675028,2797927.052705,-3372398.299842,0.000000,0.000174
50,148.837680,-32.125585,-4626769.680573,2797914.250931,-3372424.023013,0.000000,0.000145
