Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.248062,-84.471848,-598812.372397,-146549.921312,-6326989.099722,15.370809,11.303883
1,-166.248062,-84.471848,-564266.940163,-248306.175942,-6326989.099722,15.370809,11.303883
2,-141.248062,-44.471848,-3555319.154551,-2853643.007368,-4445656.353530,10.311949,21.473498
3,-151.248062,-44.471848,-4965648.372440,-3013459.198720,-2625939.620975,7.959235,21.473498
4,-156.248062,-64.471848,-2522752.636802,-1110139.573144,-5732579.208417,7.602107,11.303883
5,-166.248062,-64.471848,-1712424.413154,-37423.179104,-6123246.040891,6.056894,11.303883
6,-166.248062,-64.471848,-3399963.593742,-1496157.045919,-5167439.626209,6.056894,6.666667
7,-171.248062,-49.471848,-4104336.937182,-631859.981594,-4824822.762630,3.740980,8.819171
8,166.251938,-61.971848,-2918876.141637,714139.814800,-5607041.601126,3.393208,13.642255
9,145.001938,-38.221848,-4109972.586102,2877626.629077,-3924819.145425,0.257681,20.327185
10,145.001938,-38.221848,-4087930.010008,560744.500991,-4847336.351003,0.257681,15.174048
11,150.939438,-26.034348,-5062475.234830,3775764.024963,-888963.546104,0.140056,15.174048
12,150.939438,-26.034348,-4535170.639576,1643493.969371,-4158752.856164,0.140056,8.974217
13,154.025375,-36.542160,-4612175.511560,2246980.276170,-3776694.322707,0.096076,6.565651
14,148.742172,-34.755051,-4484873.883011,2722326.693973,-3615904.439718,0.018287,5.076326
15,148.742172,-34.755051,-4801923.672394,2644071.727938,-3251250.861030,0.018287,3.214113
16,148.742172,-34.755051,-4619326.187580,3130059.000734,-3079170.131888,0.018287,3.214113
17,149.235947,-31.373093,-4683946.795367,2788211.243690,-3301547.326170,0.003151,2.769477
18,149.235947,-31.373093,-4608887.197373,2943684.692843,-3271600.111758,0.003151,1.837847
19,148.538506,-32.985603,-4568568.328662,2795400.736026,-3453005.465929,0.003094,1.123714
20,148.160479,-31.619284,-4618461.245761,2867979.591806,-3324671.710516,0.001762,0.837562
21,148.792719,-31.837768,-4638999.265367,2810283.572318,-3345328.461576,0.000156,0.653142
22,148.792719,-31.837768,-4598880.512170,2817363.844198,-3394126.158975,0.000156,0.403214
23,148.792719,-31.837768,-4618579.712087,2759808.094662,-3414611.274850,0.000156,0.403214
24,148.792719,-31.837768,-4613951.566465,2801257.649515,-3387092.167485,0.000156,0.351771
25,148.952302,-32.317682,-4622647.371478,2782806.995296,-3390461.672993,0.000076,0.236596
26,148.804708,-32.179793,-4622376.582264,2798891.707168,-3377479.996724,0.000019,0.214400
27,148.835612,-32.043253,-4630835.179544,2800600.964574,-3364700.544226,0.000015,0.128808
28,148.835612,-32.043253,-4624614.376174,2791261.734112,-3380762.016328,0.000015,0.081226
29,148.832815,-32.154360,-4625092.535304,2797436.406071,-3375135.664875,0.000003,0.075099
30,148.860222,-32.156705,-4626294.364105,2795141.602823,-3375342.967734,0.000002,0.054351
31,148.841065,-32.099393,-4628266.427668,2798445.882308,-3369971.269423,0.000002,0.028863
32,148.841729,-32.141205,-4626188.425799,2797116.233579,-3373897.752583,0.000000,0.025782
33,148.841729,-32.141205,-4626780.460957,2796472.944139,-3373652.985163,0.000000,0.019615
34,148.843667,-32.119623,-4627373.045706,2797618.731637,-3371871.532284,0.000000,0.010364
35,148.834587,-32.122326,-4626784.737763,2799159.145751,-3371350.871023,0.000000,0.010364
36,148.834587,-32.122326,-4626631.158031,2797527.389176,-3372944.703466,0.000000,0.006170
37,148.834587,-32.122326,-4627037.388302,2797755.452703,-3372199.447066,0.000000,0.004836
38,148.839047,-32.124936,-4626867.740907,2797822.703290,-3372362.069912,0.000000,0.004440
39,148.838623,-32.127360,-4626730.478155,2797786.550097,-3372593.959587,0.000000,0.002875
40,148.836711,-32.124237,-4626786.757046,2798031.410969,-3372294.794377,0.000000,0.001680
41,148.838357,-32.125368,-4626812.275304,2797865.294777,-3372402.559371,0.000000,0.001543
42,148.838078,-32.126081,-4626763.368866,2797866.465768,-3372470.122531,0.000000,0.001046
43,148.837464,-32.124981,-4626786.747179,2797948.317003,-3372365.169130,0.000000,0.000589
44,148.837478,-32.125613,-4626757.717978,2797929.206462,-3372426.119871,0.000000,0.000534
45,148.837775,-32.125689,-4626769.069193,2797903.380680,-3372433.814223,0.000000,0.000348
46,148.837546,-32.125316,-4626774.526981,2797931.976645,-3372397.169308,0.000000,0.000205
47,148.837569,-32.125558,-4626765.663914,2797923.990367,-3372421.470547,0.000000,0.000186
48,148.837666,-32.125563,-4626770.125866,2797916.010772,-3372421.965917,0.000000,0.000126
49,148.837666,-32.125563,-4626770.123926,2797925.331260,-3372408.646113,0.000000,0.000072
50,148.837651,-32.125472,-4626771.811879,2797918.682664,-3372411.824918,0.000000,0.000064
51,148.837620,-32.125478,-4626770.002890,2797921.010315,-3372412.371934,0.000000,0.000046
52,148.837620,-32.125478,-4626769.429602,2797917.271282,-3372416.234508,0.000000,0.000025
53,148.837643,-32.125485,-4626770.764063,2797918.911731,-3372413.064069,0.000000,0.000022
54,148.837643,-32.125485,-4626769.906540,2797918.616152,-3372414.476255,0.000000,0.000014
55,148.837643,-32.125485,-4626770.169096,2797919.887128,-3372413.071048,0.000000,0.000009
56,148.837639,-32.125493,-4626770.186560,2797919.007791,-3372413.771907,0.000000,0.000006
57,148.837636,-32.125487,-4626770.322204,2797919.423445,-3372413.244518,0.000000,0.000004
58,148.837641,-32.125487,-4626770.509223,2797919.063675,-3372413.286141,0.000000,0.000003
59,148.837641,-32.125487,-4626770.644867,2797919.479328,-3372412.758752,0.000000,0.000003
60,148.837641,-32.125487,-4626770.449624,2797919.347473,-3372413.133482,0.000000,0.000003
61,148.837641,-32.125487,-4626770.396702,2797919.068697,-3372413.435341,0.000000,0.000002
62,148.837639,-32.125487,-4626770.451293,2797919.206829,-3372413.247112,0.000000,0.000001
63,148.837639,-32.125487,-4626770.522036,2797919.168530,-3372413.182269,0.000000,0.000001
64,148.837640,-32.125487,-4626770.497944,2797919.125677,-3372413.250416,0.000000,0.000001
65,148.837640,-32.125487,-4626770.498327,2797919.167391,-3372413.215516,0.000000,0.000001
66,148.837639,-32.125487,-4626770.474714,2797919.176682,-3372413.240039,0.000000,0.000001
67,148.837639,-32.125487,-4626770.480809,2797919.195216,-3372413.216458,0.000000,0.000001
