Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.922119,-39.785202,-3642890.059669,-3289050.111159,-4059687.047947,11.965289,11.303883
1,-147.922119,-52.285202,-3312967.975581,-2076439.064932,-5022278.701661,8.142824,14.092945
2,167.077881,-28.535202,-5465616.297460,1254014.127253,-3028744.831588,1.709268,25.813164
3,157.077881,-41.035202,-2708329.958936,3929192.161361,-4217481.822629,0.273468,25.813164
4,157.077881,-41.035202,-4595907.594054,-570648.853524,-4370797.909376,0.273468,14.092945
5,157.077881,-41.035202,-4199341.816259,3905291.379231,-2782566.691961,0.273468,14.092945
6,157.077881,-41.035202,-5038043.676682,2130445.337437,-3269238.286164,0.273468,11.303883
7,147.077881,-31.035202,-4591668.005962,2972998.372191,-3269318.198679,0.012115,6.666667
8,147.077881,-31.035202,-4307827.946090,2529623.637231,-3952086.803035,0.012115,6.009252
9,147.077881,-31.035202,-4477467.054736,2310707.977761,-3897584.916021,0.012115,4.103691
10,147.077881,-31.035202,-4778026.600909,2736082.605960,-3210018.783169,0.012115,4.103691
11,147.077881,-31.035202,-4597887.338347,2583208.374286,-3575701.544770,0.012115,2.340855
12,149.538818,-31.543015,-4690114.041982,2758409.877598,-3317598.525993,0.004718,2.080890
13,149.489990,-32.802780,-4623838.806888,2724737.403831,-3435973.275293,0.001683,1.368133
14,148.296143,-31.604050,-4625999.579985,2857505.832908,-3323238.390706,0.001152,0.816469
15,148.570190,-32.533615,-4593001.174202,2806860.910568,-3410654.247310,0.001138,0.724178
16,148.961578,-32.435806,-4617094.593586,2778445.978108,-3401530.590774,0.000170,0.498505
17,148.961578,-32.435806,-4615750.798403,2825100.188920,-3364752.394775,0.000170,0.287177
18,148.922401,-31.946571,-4663280.414870,2791080.803838,-3327982.740648,0.000164,0.287177
19,148.736502,-32.117785,-4622210.476752,2806316.306716,-3371688.233750,0.000050,0.225230
20,148.895515,-32.233992,-4624097.170640,2789927.459982,-3382590.114635,0.000023,0.143757
21,148.869205,-32.061230,-4631590.369269,2797350.281137,-3366404.536221,0.000022,0.100076
22,148.809431,-32.132698,-4625003.980922,2799961.591134,-3373072.332765,0.000005,0.079506
23,148.867416,-32.165478,-4626203.437061,2794293.811899,-3376167.670534,0.000004,0.051627
24,148.853814,-32.105159,-4628609.763999,2797247.221790,-3370521.441198,0.000004,0.034942
25,148.835023,-32.134008,-4626209.055168,2797868.176779,-3373210.806834,0.000000,0.027985
26,148.835023,-32.134008,-4626822.675155,2795935.340473,-3374028.660393,0.000000,0.018546
27,148.835023,-32.134008,-4627573.728876,2797081.145766,-3372078.575984,0.000000,0.012233
28,148.835023,-32.134008,-4626952.886582,2799010.200437,-3371255.767123,0.000000,0.012233
29,148.840764,-32.122657,-4627073.826732,2797758.030578,-3372153.301028,0.000000,0.009823
30,148.833321,-32.120762,-4626803.769311,2798415.615945,-3371973.732999,0.000000,0.006660
31,148.836033,-32.127859,-4626573.050570,2797976.975756,-3372636.517217,0.000000,0.004297
32,148.837720,-32.123484,-4626873.339721,2797972.459577,-3372223.500473,0.000000,0.003440
33,148.837720,-32.123484,-4626694.843212,2797761.505157,-3372666.915591,0.000000,0.002389
34,148.837110,-32.126832,-4626679.661287,2797922.639122,-3372541.662121,0.000000,0.002057
35,148.838035,-32.126642,-4626735.856291,2797854.638030,-3372524.883061,0.000000,0.001583
