Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.618164,87.104416,-263572.955344,-187185.818750,6348581.760965,17.522134,6.666667
1,-159.618164,67.104416,-2332712.204902,-866686.187788,5852953.530789,7.525694,11.303883
2,177.881836,57.104416,-3469859.553120,128335.489974,5332224.185071,2.934265,17.280368
3,156.631836,12.104416,-5725640.956387,2473929.836060,1328698.693074,1.232008,29.854974
4,134.131836,2.104416,-1051277.224991,5404909.537031,-3208275.367813,1.114248,29.854974
5,161.631836,32.104416,-5132387.213244,1704151.225072,3370244.912505,0.738478,17.280368
6,139.131836,22.104416,-3681001.950980,4327941.782118,2888519.493583,0.426258,17.280368
7,142.256836,14.604416,-4881671.438072,3778862.358200,1597782.686697,0.320027,12.265155
8,151.163086,25.229416,-5057325.177040,2784532.594726,2702085.309816,0.170127,6.772035
9,151.163086,25.229416,-4752232.090540,3591360.844451,2272497.441922,0.170127,5.957483
10,151.827148,31.635666,-4480795.786533,1937871.107483,4090839.889120,0.049976,5.957483
11,151.827148,31.635666,-4873185.758394,3139590.037465,2651093.991360,0.049976,3.749404
12,147.872070,31.127853,-4396002.343374,2939916.649936,3553530.854606,0.003691,3.749404
13,147.872070,31.127853,-4804425.871831,2940834.144659,2981561.004187,0.003691,2.345650
14,147.872070,31.127853,-4758587.963209,2745844.748551,3229015.202380,0.003691,1.616257
15,147.872070,31.127853,-4570644.371667,2707697.564095,3517785.594833,0.003691,1.616257
16,149.314178,31.510544,-4680537.624197,2777533.512298,3314283.765937,0.003058,1.322339
17,148.975090,32.504044,-4613980.505776,2775090.101040,3407701.349916,0.000261,0.845820
18,148.975090,32.504044,-4638191.407916,2841357.397961,3319673.085000,0.000261,0.562677
19,148.975090,32.504044,-4653504.954431,2793019.151584,3339075.580210,0.000261,0.464762
20,148.884835,31.904492,-4639937.789063,2800664.630685,3351445.545060,0.000161,0.436868
21,148.719158,31.885921,-4632749.830488,2814634.831984,3349697.155488,0.000099,0.306046
22,148.888543,32.199625,-4625249.471913,2791390.420699,3379183.469685,0.000016,0.163983
23,148.888543,32.199625,-4618096.157287,2805322.822296,3377440.626759,0.000016,0.163983
24,148.888543,32.199625,-4627235.141274,2806501.798038,3364016.344593,0.000016,0.100979
25,148.888543,32.199625,-4630325.492156,2795748.924757,3368683.035992,0.000016,0.088303
26,148.822551,32.090919,-4627518.716549,2800036.202778,3368977.003939,0.000001,0.059414
27,148.822551,32.090919,-4624417.605125,2795693.710640,3376779.828739,0.000001,0.053889
28,148.822551,32.090919,-4626324.391356,2801102.825709,3369725.486596,0.000001,0.040640
29,148.829682,32.134458,-4625671.187798,2798131.879447,3373066.334749,0.000001,0.021301
30,148.829682,32.134458,-4626865.170915,2797065.519563,3372318.139469,0.000001,0.021301
31,148.830171,32.110696,-4626893.865162,2798817.541741,3370834.822847,0.000000,0.012420
32,148.830171,32.110696,-4626573.953689,2797770.161531,3372134.396866,0.000000,0.010448
33,148.831862,32.126036,-4626202.621486,2798212.915599,3372275.520407,0.000000,0.007663
34,148.834465,32.121450,-4626561.141979,2798142.704706,3371844.803984,0.000000,0.006667
35,148.831667,32.117220,-4626637.911892,2798497.689258,3371447.515432,0.000000,0.003820
36,148.831667,32.117220,-4626401.084365,2798266.563079,3371960.846886,0.000000,0.002620
37,148.831667,32.117220,-4626477.851095,2798621.551727,3371563.563635,0.000000,0.002620
38,148.831565,32.120262,-4626479.489125,2798413.093286,3371733.196286,0.000000,0.001551
39,148.832591,32.118883,-4626599.125328,2798372.311754,3371603.753700,0.000000,0.001327
40,148.831873,32.118396,-4626588.610860,2798445.196597,3371557.996035,0.000000,0.000899
41,148.831898,32.119451,-4626536.679097,2798410.924298,3371657.035925,0.000000,0.000544
42,148.831898,32.119451,-4626544.404851,2798455.934785,3371609.397331,0.000000,0.000462
43,148.831794,32.118797,-4626564.576564,2798439.313169,3371595.606429,0.000000,0.000320
44,148.832003,32.119214,-4626553.739359,2798409.710751,3371634.783169,0.000000,0.000284
45,148.831898,32.119228,-4626547.918589,2798417.718152,3371636.115398,0.000000,0.000218
46,148.831898,32.119228,-4626557.702815,2798426.513818,3371615.527879,0.000000,0.000115
47,148.831898,32.119228,-4626551.882020,2798434.521227,3371616.860111,0.000000,0.000115
48,148.831853,32.119067,-4626553.801569,2798426.316757,3371621.007821,0.000000,0.000103
49,148.831822,32.119085,-4626551.371059,2798428.269341,3371622.710864,0.000000,0.000079
50,148.831822,32.119085,-4626550.252458,2798422.505601,3371628.987373,0.000000,0.000041
51,148.831849,32.119093,-4626552.306665,2798425.852114,3371623.428471,0.000000,0.000035
52,148.831852,32.119120,-4626551.045661,2798424.783165,3371626.028521,0.000000,0.000020
53,148.831852,32.119120,-4626551.523612,2798426.793491,3371623.719680,0.000000,0.000014
54,148.831852,32.119120,-4626551.795651,2798425.820221,3371624.151286,0.000000,0.000013
55,148.831842,32.119103,-4626551.472134,2798426.047592,3371624.404792,0.000000,0.000010
56,148.831847,32.119106,-4626551.527274,2798425.617800,3371624.683971,0.000000,0.000009
57,148.831848,32.119113,-4626551.272683,2798425.307930,3371625.286451,0.000000,0.000005
58,148.831848,32.119113,-4626551.363901,2798425.170502,3371625.275421,0.000000,0.000003
