Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.451904,4.214508,-4127080.477382,4840412.148375,465604.466322,1.771982,11.303883
1,152.951904,-5.785492,-5651786.146635,2885707.394136,-638661.736418,0.946367,17.280368
2,157.951904,-25.785492,-4019876.533683,408189.184259,-4918492.334913,0.672304,17.280368
3,142.951904,-5.785492,-5064824.985302,3823289.379597,-638661.736418,0.429724,11.303883
4,145.451904,-35.785492,-4266470.307394,2937539.934949,-3708909.978837,0.135941,14.092945
5,145.451904,-35.785492,-5130552.655003,2834916.160508,-2505792.119729,0.135941,12.764561
6,145.451904,-35.785492,-5017297.080079,3434366.278867,-1922845.245226,0.135941,8.013728
7,148.303467,-25.004242,-4921118.379837,3038933.330907,-2679500.322786,0.083660,7.557940
8,148.303467,-25.004242,-4846306.889520,3239065.038601,-2581255.634835,0.083660,5.461361
9,146.362549,-30.150726,-4595713.215427,3057716.441254,-3184890.539731,0.024233,2.847201
10,149.513184,-34.677094,-4525419.319482,2664273.302281,-3608854.841024,0.012445,4.159266
11,149.513184,-34.677094,-4753948.848950,2956693.981034,-3045660.313957,0.012445,2.850734
12,150.044113,-32.464264,-4667252.487642,2689850.394071,-3404162.142039,0.006179,2.593494
13,148.949657,-31.139877,-4681353.475046,2818442.163427,-3279371.911830,0.002664,1.526062
14,149.505034,-33.239582,-4601750.079022,2710093.336748,-3476554.867781,0.002610,0.975293
15,148.410579,-31.915195,-4588797.663329,2912834.843374,-3326672.711086,0.000725,0.975293
16,148.953732,-31.858633,-4645837.505655,2796609.396758,-3347297.533991,0.000342,0.778960
17,148.953732,-31.858633,-4617000.414574,2763918.798621,-3413474.513954,0.000342,0.434708
18,148.717121,-32.063068,-4624007.151764,2809548.219529,-3366541.193939,0.000057,0.334288
19,148.717121,-32.063068,-4626077.260967,2783529.022870,-3385255.789861,0.000057,0.200398
20,148.717121,-32.063068,-4635494.572511,2796609.916818,-3361632.923915,0.000057,0.150463
21,148.869045,-32.086577,-4630317.941567,2796599.411113,-3368795.962978,0.000013,0.135127
22,148.878797,-32.168436,-4626591.467600,2793274.104968,-3376432.576169,0.000007,0.086712
23,148.795521,-32.095287,-4626243.048219,2802246.695724,-3369582.407445,0.000007,0.052242
24,148.853102,-32.109219,-4628363.625720,2797177.026741,-3370898.092232,0.000003,0.047096
25,148.851554,-32.135345,-4626977.621220,2796510.034034,-3373357.602852,0.000001,0.031515
26,148.851554,-32.135345,-4626929.349124,2799528.031755,-3370834.398250,0.000001,0.018273
27,148.830058,-32.128487,-4626240.123955,2798434.518201,-3372688.634049,0.000000,0.016343
28,148.832365,-32.120350,-4626776.427502,2798504.444225,-3371934.010034,0.000000,0.011420
29,148.841383,-32.129882,-4626740.177528,2797488.021625,-3372832.353158,0.000000,0.006445
30,148.841383,-32.129882,-4627008.375349,2797771.577395,-3372223.820411,0.000000,0.005649
31,148.836599,-32.123503,-4626816.143169,2798061.535873,-3372224.276186,0.000000,0.003651
32,148.836599,-32.123503,-4626557.383814,2797783.659818,-3372839.721256,0.000000,0.003651
33,148.836599,-32.123503,-4626715.655549,2797706.626104,-3372683.774982,0.000000,0.002947
34,148.836599,-32.123503,-4626870.883890,2797934.724734,-3372261.707669,0.000000,0.002438
35,148.838295,-32.125998,-4626778.141088,2797851.502690,-3372462.322356,0.000000,0.001329
36,148.838295,-32.125998,-4626724.853068,2797979.188625,-3372425.955095,0.000000,0.001329
37,148.837084,-32.124657,-4626783.097089,2797988.002795,-3372333.676324,0.000000,0.000850
38,148.837267,-32.125475,-4626752.193073,2797949.142153,-3372411.578498,0.000000,0.000767
39,148.837735,-32.125532,-4626772.893669,2797910.037620,-3372417.475020,0.000000,0.000485
40,148.837735,-32.125532,-4626753.171808,2797900.931180,-3372455.616455,0.000000,0.000294
41,148.837735,-32.125532,-4626759.062346,2797928.189763,-3372425.125687,0.000000,0.000203
42,148.837735,-32.125532,-4626779.508677,2797937.734393,-3372387.515902,0.000000,0.000203
43,148.837562,-32.125486,-4626766.725933,2797925.490105,-3372413.145867,0.000000,0.000171
44,148.837562,-32.125486,-4626767.496692,2797909.312404,-3372431.068899,0.000000,0.000107
