Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.396515,80.591843,-878045.104291,-1935952.691945,5993302.514250,16.297788,6.666667
1,-129.396515,65.591843,-1677474.720423,-2042444.428771,5785288.488777,12.832413,8.819171
2,-129.396515,65.591843,-1208745.924799,-1036148.100630,6155533.967816,12.832413,8.819171
3,-154.396515,50.591843,-3658821.867536,-1753287.363968,4904844.757458,6.784285,14.529663
4,-154.396515,50.591843,-3943533.925357,-2823655.828444,4128109.714582,6.784285,14.529663
5,170.603485,5.591843,-6262810.308241,1036410.141356,617352.466781,4.115168,27.284509
6,133.103485,3.091843,-4351995.267432,4650076.580241,341715.689562,1.277303,36.780127
7,133.103485,3.091843,-5661819.592640,125668.418373,2924210.739023,1.277303,22.688256
8,141.228485,24.966843,-3127222.879545,4219882.798386,3606389.278991,0.252623,22.688256
9,141.228485,24.966843,-5530447.798718,2240372.648585,2245335.552902,0.252623,14.026961
10,141.228485,24.966843,-4562215.652756,1131380.708308,4296786.070461,0.252623,14.026961
11,141.228485,24.966843,-3760091.433472,2227834.087950,4629755.996686,0.252623,14.026961
12,155.681610,39.263718,-4506099.294667,2036323.248292,4015027.357493,0.180583,10.828449
13,148.005829,24.751999,-4915234.591753,3070684.211067,2654151.924567,0.084511,8.998639
14,146.536102,28.487350,-4680184.136131,3093507.132716,3024084.715949,0.027494,7.343863
15,146.536102,28.487350,-4707638.109212,2558562.145899,3448533.901798,0.027494,3.936648
16,149.506378,33.695786,-4577319.890453,2695561.167297,3518422.088530,0.004613,3.066778
17,149.748764,32.016632,-4675952.451370,2727070.046956,3361995.330999,0.004598,2.616309
18,148.081837,30.671780,-4660480.665528,2902943.953496,3234648.809800,0.003855,1.439117
19,149.210839,32.519996,-4624543.005675,2755595.277080,3409193.128651,0.000575,1.044593
20,149.210839,32.519996,-4660092.240053,2778242.485509,3342193.691982,0.000575,0.926883
21,149.210839,32.519996,-4652281.829421,2834972.977367,3305479.771856,0.000575,0.527710
22,148.656304,32.131190,-4595834.870389,2828960.011653,3388002.210231,0.000165,0.527710
