Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.725021,89.146179,-62217.654507,72270.832733,6356041.752088,19.101395,6.666667
1,125.725021,69.146179,-1329639.737655,1848685.315655,5937797.149972,9.723276,11.303883
2,138.225021,59.146179,-2445462.067137,2184574.504263,5452305.184638,4.245136,14.092945
3,138.225021,59.146179,-2713944.238723,4143391.204509,4004915.783915,4.245136,14.092945
4,140.725021,9.146179,-4875060.585279,3986636.910458,1007127.654303,0.449090,21.953233
5,155.725021,29.146179,-5766316.802106,812966.667664,2593065.947923,0.318899,21.953233
6,148.225021,19.146179,-5854758.662800,2488210.497869,458068.751580,0.235654,10.976617
7,149.475021,34.146179,-4551828.791493,2683905.704591,3559877.610180,0.007627,7.046473
8,149.475021,34.146179,-4587293.503061,3587208.187680,2593065.947923,0.007627,7.046473
9,149.475021,34.146179,-4882483.260328,3173748.805057,2593065.947923,0.007627,5.651942
10,149.475021,34.146179,-4769343.025330,2605729.748030,3327096.010217,0.007627,4.611655
11,149.475021,34.146179,-4791806.309095,2914177.439148,3027379.407452,0.007627,2.556862
12,149.475021,34.146179,-4578735.829979,2994098.770166,3267906.033620,0.007627,2.556862
13,148.420334,30.552429,-4683289.524543,2878888.320850,3223261.304661,0.004116,1.933144
14,147.883224,31.685242,-4601120.613158,2888155.126729,3330782.479643,0.003652,1.639417
15,148.813400,32.632507,-4599570.242872,2784128.662306,3419707.356404,0.000658,0.931875
16,148.813400,32.632507,-4642473.537230,2857820.069002,3299630.105454,0.000658,0.661374
17,148.813400,32.632507,-4640617.067634,2753808.687308,3388870.485684,0.000658,0.661374
18,148.724136,31.911682,-4631704.295015,2813448.599122,3352122.317193,0.000081,0.392836
19,148.724136,31.911682,-4628232.768622,2776347.545109,3387425.858392,0.000081,0.323303
20,148.724136,31.911682,-4614844.499495,2789552.036241,3394785.922783,0.000081,0.237460
21,148.913887,32.213186,-4625797.332279,2788930.462722,3380455.890504,0.000028,0.204512
22,148.833577,32.214242,-4621830.218407,2795379.229051,3380554.983377,0.000021,0.162235
23,148.798934,32.062698,-4627785.640680,2802804.280450,3366325.422976,0.000006,0.085944
24,148.798934,32.062698,-4625308.744854,2794011.819305,3376950.212120,0.000006,0.069766
25,148.831215,32.071774,-4628906.882948,2799919.948679,3367178.235991,0.000005,0.057995
26,148.840073,32.121532,-4626830.864305,2797687.323029,3371852.521013,0.000000,0.031327
27,148.840073,32.121532,-4627828.118360,2800804.038645,3367920.703565,0.000000,0.023762
28,148.840073,32.121532,-4625752.050524,2798570.634435,3372594.590046,0.000000,0.023762
29,148.840073,32.121532,-4627060.313712,2799466.625569,3370072.399384,0.000000,0.013161
30,148.829391,32.120745,-4626348.935332,2798573.865812,3371778.586173,0.000000,0.010764
31,148.829391,32.120745,-4626825.217725,2798798.622669,3370944.020183,0.000000,0.006581
32,148.834876,32.118917,-4626709.008162,2798186.790887,3371606.920568,0.000000,0.004554
33,148.831050,32.115845,-4626677.111347,2798589.481868,3371318.395044,0.000000,0.003060
34,148.831177,32.119063,-4626521.003090,2798481.006295,3371620.624022,0.000000,0.002313
35,148.831177,32.119063,-4626654.037236,2798361.018517,3371538.215978,0.000000,0.001623
36,148.831177,32.119063,-4626497.914514,2798252.542079,3371840.437318,0.000000,0.001623
37,148.831177,32.119063,-4626581.749773,2798363.897249,3371634.374203,0.000000,0.001348
38,148.831177,32.119063,-4626578.103279,2798507.406590,3371521.028059,0.000000,0.000837
39,148.831893,32.118871,-4626565.652101,2798429.051958,3371602.600251,0.000000,0.000562
40,148.831893,32.118871,-4626508.550350,2798402.651459,3371702.195280,0.000000,0.000562
41,148.831893,32.118871,-4626545.150181,2798383.274590,3371668.284808,0.000000,0.000469
42,148.831893,32.118871,-4626531.975888,2798404.407469,3371668.819000,0.000000,0.000357
43,148.831893,32.118871,-4626552.477604,2798450.184933,3371603.134447,0.000000,0.000357
44,148.831846,32.119225,-4626545.520484,2798422.012990,3371635.843237,0.000000,0.000202
45,148.831846,32.119225,-4626554.031979,2798437.858712,3371611.178107,0.000000,0.000162
46,148.831846,32.119225,-4626557.714182,2798429.493917,3371613.055472,0.000000,0.000128
47,148.831894,32.119174,-4626550.410005,2798419.700833,3371631.084982,0.000000,0.000107
48,148.831858,32.119091,-4626552.839723,2798425.175418,3371623.259797,0.000000,0.000059
49,148.831858,32.119091,-4626548.572676,2798422.225560,3371631.507815,0.000000,0.000044
50,148.831825,32.119095,-4626551.298577,2798431.699804,3371619.981452,0.000000,0.000044
51,148.831851,32.119136,-4626550.246868,2798424.331672,3371627.489515,0.000000,0.000025
52,148.831848,32.119103,-4626551.732177,2798425.595664,3371624.422935,0.000000,0.000021
53,148.831848,32.119103,-4626550.995958,2798426.331907,3371624.819428,0.000000,0.000016
54,148.831848,32.119103,-4626550.805468,2798425.147729,3371626.055348,0.000000,0.000009
55,148.831842,32.119110,-4626551.132390,2798425.851802,3371625.029285,0.000000,0.000008
56,148.831846,32.119114,-4626551.118876,2798425.435731,3371625.390729,0.000000,0.000005
57,148.831846,32.119108,-4626551.428905,2798425.619715,3371624.816471,0.000000,0.000003
58,148.831848,32.119111,-4626551.344641,2798425.365684,3371625.140758,0.000000,0.000003
59,148.831847,32.119111,-4626551.252824,2798425.464215,3371625.184672,0.000000,0.000002
60,148.831847,32.119111,-4626551.363819,2798425.517332,3371624.989593,0.000000,0.000001
61,148.831847,32.119111,-4626551.326481,2798425.428229,3371625.113945,0.000000,0.000001
62,148.831847,32.119111,-4626551.252570,2798425.410667,3371625.229166,0.000000,0.000000
63,148.831847,32.119111,-4626551.289589,2798425.432835,3371625.160432,0.000000,0.000000
64,148.831847,32.119111,-4626551.289844,2798425.486383,3371625.115937,0.000000,0.000000
65,148.831847,32.119111,-4626551.271270,2798425.461912,3371625.161428,0.000000,0.000000
66,148.831847,32.119111,-4626551.285137,2798425.466878,3371625.138434,0.000000,0.000000
67,148.831847,32.119111,-4626551.283896,2798425.448615,3371625.155181,0.000000,0.000000
68,148.831847,32.119111,-4626551.277893,2798425.459829,3371625.154118,0.000000,0.000000
69,148.831847,32.119111,-4626551.283016,2798425.460550,3371625.146542,0.000000,0.000000
70,148.831847,32.119111,-4626551.280675,2798425.457206,3371625.152490,0.000000,0.000000
71,148.831847,32.119111,-4626551.282871,2798425.453747,3371625.152348,0.000000,0.000000
72,148.831847,32.119111,-4626551.281151,2798425.452939,3371625.155358,0.000000,0.000000
73,148.831847,32.119111,-4626551.281343,2798425.455275,3371625.153171,0.000000,0.000000
74,148.831847,32.119111,-4626551.284018,2798425.457653,3371625.147564,0.000000,0.000000
75,148.831847,32.119111,-4626551.282155,2798425.455094,3371625.152213,0.000000,0.000000
76,148.831847,32.119111,-4626551.282740,2798425.454667,3371625.151768,0.000000,0.000000
77,148.831847,32.119111,-4626551.282674,2798425.455128,3371625.151478,0.000000,0.000000
78,148.831847,32.119111,-4626551.282511,2798425.455350,3371625.151517,0.000000,0.000000
79,148.831847,32.119111,-4626551.282868,2798425.455605,3371625.150820,0.000000,0.000000
80,148.831847,32.119111,-4626551.282399,2798425.454762,3371625.152155,0.000000,0.000000
81,148.831847,32.119111,-4626551.282565,2798425.455092,3371625.151657,0.000000,0.000000
82,148.831847,32.119111,-4626551.282550,2798425.455018,3371625.151737,0.000000,0.000000
83,148.831847,32.119111,-4626551.282826,2798425.455384,3371625.151059,0.000000,0.000000
84,148.831847,32.119111,-4626551.282695,2798425.455238,3371625.151358,0.000000,0.000000
85,148.831847,32.119111,-4626551.282724,2798425.455256,3371625.151303,0.000000,0.000000
86,148.831847,32.119111,-4626551.282521,2798425.455000,3371625.151791,0.000000,0.000000
87,148.831847,32.119111,-4626551.282536,2798425.455009,3371625.151764,0.000000,0.000000
88,148.831847,32.119111,-4626551.282583,2798425.455071,3371625.151649,0.000000,0.000000
89,148.831847,32.119111,-4626551.282628,2798425.455115,3371625.151550,0.000000,0.000000
90,148.831847,32.119111,-4626551.282590,2798425.455075,3371625.151635,0.000000,0.000000
91,148.831847,32.119111,-4626551.282581,2798425.455054,3371625.151665,0.000000,0.000000
92,148.831847,32.119111,-4626551.282582,2798425.455058,3371625.151661,0.000000,0.000000
93,148.831847,32.119111,-4626551.282589,2798425.455067,3371625.151643,0.000000,0.000000
94,148.831847,32.119111,-4626551.282598,2798425.455082,3371625.151619,0.000000,0.000000
95,148.831847,32.119111,-4626551.282594,2798425.455075,3371625.151631,0.000000,0.000000
96,148.831847,32.119111,-4626551.282597,2798425.455080,3371625.151623,0.000000,0.000000
97,148.831847,32.119111,-4626551.282597,2798425.455080,3371625.151622,0.000000,0.000000
98,148.831847,32.119111,-4626551.282598,2798425.455081,3371625.151620,0.000000,0.000000
99,148.831847,32.119111,-4626551.282599,2798425.455082,3371625.151617,0.000000,0.000000
100,148.831847,32.119111,-4626551.282598,2798425.455081,3371625.151620,0.000000,0.000000
101,148.831847,32.119111,-4626551.282598,2798425.455081,3371625.151620,0.000000,0.000000
102,148.831847,32.119111,-4626551.282598,2798425.455081,3371625.151620,0.000000,0.000000
103,148.831847,32.119111,-4626551.282598,2798425.455081,3371625.151620,0.000000,0.000000
104,148.831847,32.119111,-4626551.282598,2798425.455081,3371625.151619,0.000000,0.000000
