Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.914642,87.474533,-140629.167897,-244417.054203,6350536.673185,18.915674,11.303883
1,-104.914642,78.724533,-322014.839069,-1208977.274278,6233254.304343,18.701352,9.223310
2,-137.414642,84.349533,-463909.048287,-426367.487489,6325658.607581,16.705852,13.765774
3,-123.664642,69.662033,-1232454.546595,-1850460.447730,5958040.216230,14.516884,14.630133
4,178.210358,73.568283,-1808898.077494,56519.586904,6095483.525854,8.238369,25.568939
5,176.647858,46.146408,-4419025.545841,258834.550958,4576537.206480,2.046832,30.301737
6,176.647858,46.146408,-1959400.057217,3605335.241086,4866551.869660,2.046832,30.301737
7,176.647858,46.146408,-2670355.707842,5249844.569271,2439030.869466,2.046832,30.301737
8,176.647858,46.146408,-6020429.283463,517682.762480,2034495.381773,2.046832,30.301737
9,146.413483,27.533127,-4714923.293802,3130988.533733,2930725.874175,0.036076,17.995802
10,146.413483,27.533127,-4021785.836304,1896511.920891,4557317.112642,0.036076,15.444536
11,146.413483,27.533127,-4594585.550396,1350898.128555,4198415.702094,0.036076,10.511103
12,146.413483,27.533127,-4567423.788977,1929400.642189,3998615.680547,0.036076,8.858368
13,146.413483,27.533127,-5103101.042749,3095458.947645,2241265.473717,0.036076,8.858368
14,146.413483,27.533127,-4816318.266476,2524009.356083,3322452.631993,0.036076,5.111478
15,149.687561,33.993202,-4569959.767850,2671799.968869,3545821.422282,0.006664,3.604324
16,149.687561,33.993202,-4739305.841257,2714579.219011,3282991.452932,0.006664,3.131183
17,149.687561,33.993202,-4694474.419289,2913213.099180,3176121.004320,0.006664,1.863517
18,148.300649,32.449774,-4583744.887548,2830906.798306,3402624.310554,0.002311,1.756974
19,148.585966,31.640686,-4638410.511322,2832857.491720,3326577.503290,0.000427,1.144531
20,148.585966,31.640686,-4591831.328716,2751918.132796,3455745.788339,0.000427,0.647682
21,148.585966,31.640686,-4647083.013279,2753671.391437,3380169.007587,0.000427,0.647682
22,149.016897,32.472312,-4617624.579310,2772695.695197,3404733.142355,0.000239,0.467459
23,149.016897,32.472312,-4637720.087083,2778247.265909,3372958.917341,0.000239,0.405330
24,148.816230,31.971750,-4633205.800000,2804175.636082,3357774.433524,0.000044,0.236381
25,148.816230,31.971750,-4613207.696948,2798588.160216,3389604.365053,0.000044,0.236381
26,148.816230,31.971750,-4620463.568935,2787047.715487,3389232.527396,0.000044,0.169623
27,148.808017,32.225006,-4620038.308687,2797111.231281,3381564.780389,0.000038,0.148789
28,148.856944,32.202579,-4623559.892408,2793850.586196,3379460.648957,0.000012,0.116449
29,148.824355,32.092771,-4627513.533356,2799833.961747,3369151.027266,0.000001,0.061255
30,148.824355,32.092771,-4628287.383482,2796704.789273,3370676.384712,0.000001,0.050774
31,148.824355,32.092771,-4625732.417757,2796060.758541,3374688.506253,0.000001,0.028468
32,148.826385,32.128875,-4625791.932265,2798568.453903,3372542.052246,0.000001,0.026681
33,148.837086,32.131279,-4626193.214909,2797631.070707,3372767.817860,0.000000,0.018478
34,148.828046,32.111424,-4626753.357420,2798966.959267,3370903.157912,0.000000,0.010020
35,148.835656,32.117590,-4626814.093270,2798164.251352,3371482.259145,0.000000,0.009197
36,148.834469,32.122893,-4626488.547821,2798098.351543,3371980.301268,0.000000,0.005757
37,148.831554,32.115833,-4626702.371786,2798549.132546,3371317.230697,0.000000,0.003461
38,148.831554,32.115833,-4626376.843089,2798483.219217,3371815.282269,0.000000,0.003461
39,148.832714,32.120688,-4626514.087468,2798307.265960,3371773.283122,0.000000,0.002586
40,148.831250,32.119698,-4626492.540262,2798455.712277,3371680.272132,0.000000,0.002188
41,148.831768,32.118013,-4626602.846831,2798465.312476,3371522.006635,0.000000,0.001260
42,148.832112,32.119772,-4626530.891866,2798383.889457,3371687.211859,0.000000,0.000886
43,148.831595,32.119295,-4626529.705253,2798440.156969,3371642.440968,0.000000,0.000773
44,148.831811,32.118773,-4626566.573182,2798438.668062,3371593.416831,0.000000,0.000460
45,148.831907,32.119403,-4626539.515728,2798411.651025,3371652.570465,0.000000,0.000304
46,148.831727,32.119192,-4626541.374906,2798432.658295,3371632.717339,0.000000,0.000272
47,148.831814,32.119035,-4626553.509307,2798430.411390,3371618.030404,0.000000,0.000168
48,148.831814,32.119035,-4626543.478943,2798421.592939,3371638.972181,0.000000,0.000105
49,148.831814,32.119035,-4626555.613351,2798419.346024,3371624.285257,0.000000,0.000105
50,148.831854,32.119163,-4626549.020144,2798423.235828,3371630.065010,0.000000,0.000070
51,148.831854,32.119163,-4626553.439042,2798423.084818,3371624.166483,0.000000,0.000059
52,148.831841,32.119084,-4626552.369453,2798426.785857,3371622.573077,0.000000,0.000038
53,148.831841,32.119084,-4626552.066921,2798424.047831,3371625.242764,0.000000,0.000034
54,148.831853,32.119131,-4626550.619166,2798424.326336,3371626.986466,0.000000,0.000022
55,148.831853,32.119131,-4626550.921699,2798427.064363,3371624.316780,0.000000,0.000022
56,148.831841,32.119100,-4626551.569943,2798426.240603,3371624.112350,0.000000,0.000017
57,148.831841,32.119100,-4626551.008127,2798426.173916,3371624.933094,0.000000,0.000015
58,148.831847,32.119118,-4626550.954101,2798425.266798,3371625.754594,0.000000,0.000008
59,148.831849,32.119109,-4626551.769812,2798424.913269,3371624.934229,0.000000,0.000008
60,148.831845,32.119107,-4626551.402476,2798425.770372,3371624.728286,0.000000,0.000006
61,148.831847,32.119113,-4626551.206649,2798425.409363,3371625.292831,0.000000,0.000004
62,148.831847,32.119113,-4626551.410240,2798425.461676,3371624.972205,0.000000,0.000004
63,148.831847,32.119113,-4626551.355460,2798425.602946,3371624.930402,0.000000,0.000003
64,148.831847,32.119110,-4626551.345647,2798425.483916,3371625.041911,0.000000,0.000003
65,148.831846,32.119110,-4626551.315804,2798425.524793,3371625.048886,0.000000,0.000003
66,148.831847,32.119111,-4626551.268687,2798425.456859,3371625.169115,0.000000,0.000002
67,148.831847,32.119111,-4626551.265545,2798425.494281,3371625.142546,0.000000,0.000002
68,148.831847,32.119111,-4626551.291460,2798425.500181,3371625.102358,0.000000,0.000002
