Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.189972,21.500458,-5202419.060426,3354019.155162,1533030.971684,0.220468,4.859127
1,149.689972,30.250458,-4760554.016523,2782960.993002,3194387.979116,0.016994,7.336174
2,149.689972,30.250458,-4460954.834242,3087187.289403,3342824.829507,0.016994,5.482374
3,149.689972,30.250458,-4492461.713816,2577156.957124,3709975.669542,0.016994,3.195600
4,147.619659,32.418427,-4551349.661680,2886184.187039,3399690.323460,0.009042,2.535036
5,149.406769,33.565887,-4579495.548807,2707575.937258,3506425.871150,0.003819,1.652237
6,149.101593,31.621307,-4664683.272859,2791579.200813,3324747.970379,0.001411,1.116367
7,149.101593,31.621307,-4587611.441475,2818244.010696,3407885.439552,0.001411,0.892123
8,149.088013,32.814774,-4603486.466948,2756438.091516,3436712.504600,0.000859,0.593323
9,148.765862,32.362026,-4611038.003419,2796300.303660,3394408.957397,0.000216,0.515826
10,149.014265,32.104854,-4636157.932764,2784113.953723,3370286.029723,0.000180,0.324213
11,148.791089,31.942773,-4633429.394860,2807089.651692,3355048.314447,0.000056,0.205570
12,148.834269,32.192920,-4622942.220489,2795975.518312,3378554.256446,0.000012,0.141684
13,148.834269,32.192920,-4632186.670445,2792828.347430,3368547.791463,0.000012,0.114339
14,148.834269,32.192920,-4630508.124646,2800748.948453,3364305.291528,0.000012,0.073974
15,148.793326,32.132418,-4623997.657953,2801128.793106,3372874.783244,0.000010,0.065159
16,148.823138,32.101936,-4626992.028152,2799652.674216,3370012.007391,0.000001,0.041575
17,148.823138,32.101936,-4624220.024701,2798183.572466,3374999.612776,0.000001,0.025678
18,148.823138,32.101936,-4627214.288695,2796707.176965,3372137.536685,0.000001,0.025678
19,148.823138,32.101936,-4625662.011432,2798182.107278,3373037.446419,0.000001,0.018065
20,148.838610,32.121305,-4626770.900301,2797812.354593,3371831.202964,0.000000,0.014692
21,148.830025,32.122885,-4626271.896835,2798457.373492,3371979.613923,0.000000,0.011436
22,148.830025,32.122885,-4626756.842842,2798893.781753,3370958.759582,0.000000,0.006498
23,148.833993,32.119378,-4626642.668951,2798243.973781,3371650.204230,0.000000,0.005053
24,148.830369,32.116574,-4626607.084943,2798622.234149,3371386.845643,0.000000,0.003145
25,148.831103,32.120431,-4626448.393078,2798445.244125,3371749.072984,0.000000,0.002258
26,148.832365,32.118940,-4626585.207913,2798388.857554,3371609.082812,0.000000,0.001789
27,148.832365,32.118940,-4626561.945531,2798519.643200,3371532.963138,0.000000,0.001130
28,148.832365,32.118940,-4626510.985726,2798449.747935,3371660.048477,0.000000,0.000785
29,148.831468,32.118670,-4626555.021696,2798469.473095,3371583.764558,0.000000,0.000553
30,148.831661,32.119144,-4626540.550439,2798439.456803,3371628.236144,0.000000,0.000431
31,148.831661,32.119144,-4626566.497136,2798421.661318,3371607.541596,0.000000,0.000281
32,148.831985,32.119215,-4626552.774674,2798411.102090,3371634.950984,0.000000,0.000193
33,148.831894,32.119052,-4626556.579868,2798423.470402,3371619.567588,0.000000,0.000152
34,148.831800,32.119139,-4626547.613873,2798428.371534,3371627.747717,0.000000,0.000101
35,148.831800,32.119139,-4626552.435781,2798418.511531,3371629.304321,0.000000,0.000068
36,148.831876,32.119099,-4626553.302350,2798423.455970,3371624.046805,0.000000,0.000053
37,148.831877,32.119137,-4626551.446949,2798422.212642,3371627.600791,0.000000,0.000040
38,148.831838,32.119129,-4626549.994262,2798425.602921,3371626.785757,0.000000,0.000024
39,148.831838,32.119129,-4626552.011478,2798423.681876,3371625.620040,0.000000,0.000019
40,148.831828,32.119107,-4626550.114709,2798429.501911,3371623.407113,0.000000,0.000019
41,148.831850,32.119117,-4626551.144002,2798425.009707,3371625.707711,0.000000,0.000012
42,148.831850,32.119117,-4626551.708531,2798426.478941,3371623.726959,0.000000,0.000012
43,148.831850,32.119117,-4626551.860005,2798425.080408,3371624.673499,0.000000,0.000010
44,148.831850,32.119117,-4626551.605267,2798425.761999,3371624.458782,0.000000,0.000007
45,148.831845,32.119113,-4626551.131950,2798425.538576,3371625.288120,0.000000,0.000006
46,148.831847,32.119109,-4626551.371622,2798425.518070,3371624.978349,0.000000,0.000004
47,148.831847,32.119109,-4626551.197894,2798425.269015,3371625.420472,0.000000,0.000002
48,148.831846,32.119112,-4626551.208354,2798425.466059,3371625.243765,0.000000,0.000002
49,148.831847,32.119112,-4626551.243941,2798425.380540,3371625.265765,0.000000,0.000002
