Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.992783,-12.874504,3829309.461018,-4900020.197574,-1411874.028420,72.685856,11.303883
1,-61.992783,-25.374504,2707782.731089,-5091051.428811,-2716615.931805,58.818831,14.092945
2,-106.992783,-1.624504,-1863274.271255,-6097242.434234,-179604.780471,28.585618,25.813164
3,-149.492783,-14.749504,-5315257.899577,-3131828.109930,-1613312.226119,13.136066,37.023594
4,165.507217,9.000496,-921310.670385,5652571.516525,2797766.980772,2.927000,37.023594
5,165.507217,9.000496,-3465517.734195,5334957.960044,-455678.157039,2.927000,37.023594
6,165.507217,9.000496,-6334987.351429,289640.331479,-679385.467300,2.927000,24.289938
7,160.819717,-1.858879,-6020934.406998,2094388.198027,-205508.876061,2.134104,19.869945
8,143.085342,-0.276848,-5099459.319191,3830822.734664,-30612.132623,0.460973,10.779194
9,143.085342,-0.276848,-4680179.431769,4155572.919030,-1223794.196215,0.460973,10.779194
10,143.085342,-0.276848,-5554519.424782,3106777.625956,-417972.411717,0.460973,6.821663
11,145.761124,-4.744621,-5254851.363149,3576407.982005,-524045.667484,0.453609,5.396398
12,141.410538,-6.823479,-4950298.409245,3950280.874692,-752754.539584,0.447575,3.266554
13,144.586807,-16.798454,-4977718.756573,3539205.883751,-1831491.896802,0.236511,5.572871
14,144.586807,-16.798454,-4640762.030588,3861569.410179,-2050522.859830,0.236511,5.572871
15,143.412491,-28.852287,-3986660.305965,2852751.322291,-4066635.769640,0.124081,5.572871
16,151.526505,-30.721489,-4824775.945980,2616750.460859,-3239905.627313,0.053962,7.133764
17,151.526505,-30.721489,-4861183.751070,3275435.732219,-2506667.548536,0.053962,4.624829
18,146.094910,-27.929684,-4680470.220635,3145749.092364,-2969622.775024,0.037844,4.003081
19,151.593262,-35.358501,-4320671.434828,2072361.673818,-4195132.620633,0.031965,4.003081
20,147.502876,-32.105394,-4561226.784074,2905500.039001,-3370442.054022,0.009097,3.831914
21,147.821489,-30.830816,-4639718.982352,2919357.290029,-3249877.140580,0.004571,2.661792
22,149.627722,-33.413303,-4598462.873386,2694912.196257,-3492696.749476,0.003545,1.409625
23,149.335471,-32.130392,-4650708.949696,2757496.141910,-3372911.657903,0.001253,1.318418
24,148.651543,-31.801332,-4633866.176917,2822805.359048,-3341885.273486,0.000209,0.806824
25,148.651543,-31.801332,-4621068.747102,2742632.061483,-3425370.925176,0.000209,0.484506
26,148.651543,-31.801332,-4604500.813201,2807656.408229,-3394410.988119,0.000209,0.484506
27,148.974865,-32.385255,-4620311.551369,2778922.671575,-3396796.057311,0.000129,0.312811
28,148.906462,-31.959679,-4638521.591991,2797421.619161,-3356856.463657,0.000128,0.283109
29,148.796103,-31.986899,-4631707.573787,2805492.385899,-3359380.554502,0.000033,0.207995
30,148.913074,-32.179272,-4627696.326886,2790164.901263,-3377436.917987,0.000022,0.111492
31,148.913074,-32.179272,-4620928.448618,2798234.518234,-3379984.533195,0.000022,0.111492
32,148.826999,-32.089891,-4628048.843121,2799866.178529,-3369071.679768,0.000002,0.068721
33,148.826999,-32.089891,-4624444.181608,2796651.736637,-3376650.548250,0.000002,0.055726
34,148.826999,-32.089891,-4626979.975756,2794215.762027,-3375154.000492,0.000002,0.040004
35,148.843032,-32.146427,-4625991.994076,2796853.778978,-3374390.767884,0.000001,0.034398
36,148.843032,-32.146427,-4627021.337558,2796300.095826,-3373457.747322,0.000001,0.026972
37,148.837682,-32.115665,-4627285.529354,2798225.946567,-3371503.491454,0.000000,0.014441
38,148.837682,-32.115665,-4626231.568551,2798764.808604,-3372418.643518,0.000000,0.014441
39,148.837691,-32.133540,-4626368.754103,2797670.571986,-3373171.087312,0.000000,0.008876
40,148.832351,-32.125122,-4626523.422703,2798352.950415,-3372373.600552,0.000000,0.007723
41,148.836352,-32.122498,-4626857.696276,2798113.952390,-3372131.965076,0.000000,0.005228
42,148.836352,-32.122498,-4626533.485541,2797954.319183,-3372714.739311,0.000000,0.003113
43,148.836352,-32.122498,-4626860.502880,2797710.937526,-3372467.795385,0.000000,0.003113
44,148.837104,-32.126474,-4626696.661073,2797933.605833,-3372507.578847,0.000000,0.002384
45,148.838374,-32.125268,-4626817.396074,2797866.482733,-3372392.721401,0.000000,0.001862
46,148.837045,-32.124185,-4626805.735029,2798006.013018,-3372289.862646,0.000000,0.001118
47,148.837407,-32.125601,-4626754.838829,2797935.365692,-3372424.967644,0.000000,0.000825
48,148.837407,-32.125601,-4626798.117355,2797918.147934,-3372374.536638,0.000000,0.000661
49,148.837883,-32.125918,-4626762.029735,2797887.238277,-3372454.829401,0.000000,0.000403
50,148.837722,-32.125420,-4626777.913591,2797914.505920,-3372406.951751,0.000000,0.000286
51,148.837605,-32.125635,-4626763.492332,2797918.776262,-3372428.726791,0.000000,0.000234
52,148.837605,-32.125635,-4626774.133593,2797930.794712,-3372398.679439,0.000000,0.000146
53,148.837651,-32.125452,-4626772.819778,2797919.317036,-3372409.928606,0.000000,0.000131
54,148.837651,-32.125452,-4626770.601326,2797924.592010,-3372408.604743,0.000000,0.000093
55,148.837651,-32.125452,-4626766.514425,2797919.708047,-3372418.199071,0.000000,0.000052
56,148.837617,-32.125492,-4626769.112490,2797920.831287,-3372413.732874,0.000000,0.000034
57,148.837655,-32.125489,-4626771.148537,2797917.815238,-3372413.443738,0.000000,0.000025
58,148.837644,-32.125471,-4626771.475146,2797919.320150,-3372411.758456,0.000000,0.000019
59,148.837633,-32.125486,-4626770.212166,2797919.699490,-3372413.166986,0.000000,0.000012
60,148.837633,-32.125486,-4626770.996096,2797918.662529,-3372412.953230,0.000000,0.000009
61,148.837638,-32.125492,-4626770.168624,2797919.111440,-3372413.710933,0.000000,0.000007
62,148.837641,-32.125486,-4626770.593246,2797919.033997,-3372413.196095,0.000000,0.000005
63,148.837641,-32.125486,-4626770.465319,2797918.759332,-3372413.596778,0.000000,0.000004
64,148.837640,-32.125490,-4626770.348953,2797919.004052,-3372413.553685,0.000000,0.000003
65,148.837638,-32.125486,-4626770.482660,2797919.538409,-3372412.931113,0.000000,0.000003
66,148.837640,-32.125487,-4626770.503081,2797919.087691,-3372413.274719,0.000000,0.000003
67,148.837640,-32.125487,-4626770.419467,2797919.093628,-3372413.383772,0.000000,0.000002
68,148.837639,-32.125487,-4626770.469077,2797919.184688,-3372413.241123,0.000000,0.000002
69,148.837639,-32.125487,-4626770.452773,2797919.114909,-3372413.320847,0.000000,0.000002
70,148.837639,-32.125487,-4626770.482003,2797919.118745,-3372413.277852,0.000000,0.000002
71,148.837639,-32.125487,-4626770.498307,2797919.188524,-3372413.198129,0.000000,0.000002
72,148.837640,-32.125487,-4626770.482847,2797919.152675,-3372413.248739,0.000000,0.000002
73,148.837640,-32.125487,-4626770.464790,2797919.158761,-3372413.268333,0.000000,0.000002
74,148.837639,-32.125487,-4626770.471448,2797919.170203,-3372413.249830,0.000000,0.000002
75,148.837639,-32.125487,-4626770.470969,2797919.160100,-3372413.258808,0.000000,0.000002
76,148.837640,-32.125487,-4626770.477028,2797919.158913,-3372413.251529,0.000000,0.000002
77,148.837640,-32.125487,-4626770.472723,2797919.164855,-3372413.252499,0.000000,0.000002
78,148.837639,-32.125487,-4626770.482689,2797919.165453,-3372413.238425,0.000000,0.000002
79,148.837639,-32.125487,-4626770.475314,2797919.163073,-3372413.250437,0.000000,0.000002
80,148.837639,-32.125487,-4626770.477038,2797919.161142,-3372413.249679,0.000000,0.000002
81,148.837639,-32.125487,-4626770.477479,2797919.162888,-3372413.247639,0.000000,0.000002
82,148.837639,-32.125487,-4626770.475114,2797919.166657,-3372413.247756,0.000000,0.000002
83,148.837639,-32.125487,-4626770.476507,2797919.163417,-3372413.248528,0.000000,0.000002
84,148.837639,-32.125487,-4626770.477765,2797919.166208,-3372413.244514,0.000000,0.000002
85,148.837639,-32.125487,-4626770.476351,2797919.164991,-3372413.247442,0.000000,0.000000
86,148.837639,-32.125487,-4626770.477025,2797919.164376,-3372413.247031,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476539,2797919.164640,-3372413.247475,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476633,2797919.164465,-3372413.247492,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476885,2797919.164639,-3372413.247006,0.000000,0.000000
