Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.786743,88.759979,131113.503748,44600.828008,6355253.606115,20.741165,6.666667
1,-176.213257,71.240021,-2052928.631001,-135878.283788,6016947.588415,7.375469,11.303883
2,161.286743,61.240021,-2914063.649304,987107.676713,5568260.182702,3.145511,17.280368
3,140.036743,16.240021,-4694733.049924,3934221.062324,1772244.358069,0.404788,29.854974
4,140.036743,16.240021,-4103006.695438,4234086.373300,2424635.988301,0.404788,23.073798
5,149.177368,40.302521,-4183049.173743,2495837.762113,4103660.771441,0.180184,11.932711
6,155.114868,34.052521,-4750947.930763,1217831.647928,4063829.547242,0.153720,11.932711
7,146.091431,26.708771,-4731808.502573,3180670.726138,2849426.971533,0.049210,6.699772
8,149.890259,35.341583,-4505781.684870,2612933.859378,3668844.936419,0.019969,5.304797
9,149.890259,35.341583,-4732297.695440,2563778.206930,3410955.868231,0.019969,4.260843
10,148.406494,30.324493,-4693498.182679,2886726.076129,3201475.109148,0.005451,2.422012
11,148.406494,30.324493,-4539199.481802,2842343.620868,3452110.565935,0.005451,2.210911
12,149.033287,33.496948,-4565370.836044,2739542.886389,3500052.028779,0.003824,1.459478
13,148.333014,32.445427,-4585563.364655,2828452.929938,3402217.512404,0.002090,1.356350
14,148.544822,31.647840,-4636020.011468,2835970.440304,3327252.824267,0.000463,0.812054
15,148.544822,31.647840,-4588676.561314,2786000.376041,3432705.387667,0.000463,0.499984
16,148.947911,31.974205,-4666288.446999,2775558.895879,3335814.997257,0.000176,0.499984
17,148.741235,32.291407,-4613415.442704,2800454.976935,3387791.519032,0.000166,0.310033
18,148.694698,31.890323,-4631327.492783,2816478.340382,3350111.634028,0.000108,0.204809
19,148.832939,32.032535,-4630966.902086,2800975.764893,3363490.378358,0.000018,0.175687
20,148.832939,32.032535,-4622304.370898,2804604.298105,3372311.344912,0.000018,0.112398
21,148.841750,32.174053,-4624260.828210,2795948.473381,3376783.570008,0.000006,0.071192
22,148.841750,32.174053,-4624962.073575,2801535.399524,3371225.496182,0.000006,0.061483
23,148.825641,32.088495,-4627791.892231,2799860.567641,3368749.264535,0.000002,0.040707
24,148.825641,32.088495,-4626559.592554,2796089.691844,3373538.167723,0.000002,0.036902
25,148.840554,32.144021,-4625719.330051,2796962.179831,3373964.265500,0.000001,0.027559
26,148.840554,32.144021,-4626951.198298,2800733.412687,3369175.596955,0.000001,0.027559
27,148.826239,32.103511,-4627064.130884,2799354.295232,3370159.876951,0.000000,0.024676
28,148.823258,32.108399,-4626671.987646,2799445.867167,3370619.057822,0.000000,0.019570
29,148.832651,32.124988,-4626294.076171,2798181.182545,3372177.051677,0.000000,0.009992
30,148.832651,32.124988,-4626192.507119,2798543.104739,3372017.129888,0.000000,0.008390
31,148.832651,32.124988,-4626457.710801,2798904.012108,3371358.105879,0.000000,0.004450
32,148.831844,32.115314,-4626742.717438,2798541.549618,3371268.483996,0.000000,0.005019
33,148.829621,32.118209,-4626488.072865,2798632.693320,3371540.444702,0.000000,0.004252
34,148.831692,32.120875,-4626454.751089,2798384.157561,3371790.767124,0.000000,0.002487
35,148.831250,32.117428,-4626607.068811,2798524.990692,3371467.047671,0.000000,0.001723
36,148.831250,32.117428,-4626573.743768,2798276.456233,3371717.372206,0.000000,0.001723
37,148.831989,32.119817,-4626522.580744,2798392.441302,3371691.489548,0.000000,0.001472
38,148.831989,32.119817,-4626569.286166,2798367.586243,3371648.321044,0.000000,0.001151
39,148.831740,32.118508,-4626576.502431,2798452.502414,3371568.477089,0.000000,0.000622
40,148.831561,32.119065,-4626539.669571,2798449.914791,3371620.814767,0.000000,0.000565
41,148.831820,32.119302,-4626540.333650,2798421.825030,3371643.067893,0.000000,0.000350
42,148.831820,32.119302,-4626558.252112,2798444.186219,3371600.209271,0.000000,0.000214
43,148.831974,32.119083,-4626568.539450,2798399.187230,3371623.286289,0.000000,0.000214
44,148.831806,32.119019,-4626553.938563,2798431.573490,3371616.487239,0.000000,0.000143
45,148.831855,32.119176,-4626548.380534,2798422.830012,3371631.271376,0.000000,0.000096
46,148.831855,32.119176,-4626555.037890,2798421.649104,3371623.170880,0.000000,0.000075
47,148.831866,32.119094,-4626553.098723,2798424.425429,3371623.525095,0.000000,0.000069
48,148.831833,32.119077,-4626552.339100,2798427.600606,3371621.942739,0.000000,0.000046
49,148.831852,32.119131,-4626550.549724,2798424.421515,3371627.002648,0.000000,0.000026
50,148.831852,32.119131,-4626552.271568,2798425.218245,3371623.998895,0.000000,0.000024
51,148.831843,32.119096,-4626551.874873,2798426.210243,3371623.721756,0.000000,0.000017
52,148.831851,32.119106,-4626551.741933,2798425.267062,3371624.680548,0.000000,0.000015
53,148.831850,32.119116,-4626551.179064,2798425.080084,3371625.601900,0.000000,0.000009
54,148.831850,32.119116,-4626551.667686,2798425.691908,3371624.431490,0.000000,0.000006
55,148.831845,32.119113,-4626550.786258,2798425.623864,3371625.688988,0.000000,0.000006
56,148.831847,32.119109,-4626551.404813,2798425.492207,3371624.954430,0.000000,0.000003
57,148.831848,32.119114,-4626551.216939,2798425.289326,3371625.377768,0.000000,0.000002
58,148.831846,32.119112,-4626551.207846,2798425.447848,3371625.259470,0.000000,0.000002
59,148.831847,32.119111,-4626551.308603,2798425.430397,3371625.136525,0.000000,0.000001
60,148.831847,32.119111,-4626551.278867,2798425.514021,3371625.108112,0.000000,0.000001
61,148.831847,32.119111,-4626551.250791,2798425.460029,3371625.190895,0.000000,0.000000
62,148.831847,32.119111,-4626551.279282,2798425.479617,3371625.135911,0.000000,0.000000
63,148.831847,32.119111,-4626551.272367,2798425.457518,3371625.163556,0.000000,0.000000
64,148.831847,32.119111,-4626551.292214,2798425.449483,3371625.143129,0.000000,0.000000
65,148.831847,32.119111,-4626551.280786,2798425.466559,3371625.144627,0.000000,0.000000
66,148.831847,32.119111,-4626551.284395,2798425.455760,3371625.148610,0.000000,0.000000
67,148.831847,32.119111,-4626551.277479,2798425.459339,3371625.155087,0.000000,0.000000
68,148.831847,32.119111,-4626551.281088,2798425.448541,3371625.159071,0.000000,0.000000
69,148.831847,32.119111,-4626551.280110,2798425.455745,3371625.154464,0.000000,0.000000
70,148.831847,32.119111,-4626551.282835,2798425.459359,3371625.147770,0.000000,0.000000
71,148.831847,32.119111,-4626551.281863,2798425.456652,3371625.151327,0.000000,0.000000
72,148.831847,32.119111,-4626551.283423,2798425.453054,3371625.152167,0.000000,0.000000
73,148.831847,32.119111,-4626551.281766,2798425.454399,3371625.153316,0.000000,0.000000
74,148.831847,32.119111,-4626551.282619,2798425.454290,3371625.152244,0.000000,0.000000
75,148.831847,32.119111,-4626551.282028,2798425.455498,3371625.152054,0.000000,0.000000
76,148.831847,32.119111,-4626551.282880,2798425.455389,3371625.150982,0.000000,0.000000
77,148.831847,32.119111,-4626551.282323,2798425.454894,3371625.152149,0.000000,0.000000
78,148.831847,32.119111,-4626551.282175,2798425.455196,3371625.152101,0.000000,0.000000
79,148.831847,32.119111,-4626551.282101,2798425.455347,3371625.152077,0.000000,0.000000
80,148.831847,32.119111,-4626551.281921,2798425.455512,3371625.152187,0.000000,0.000000
81,148.831847,32.119111,-4626551.281974,2798425.455505,3371625.152121,0.000000,0.000000
82,148.831847,32.119111,-4626551.281996,2798425.455538,3371625.152064,0.000000,0.000000
83,148.831847,32.119111,-4626551.282006,2798425.455466,3371625.152110,0.000000,0.000000
84,148.831847,32.119111,-4626551.282001,2798425.455502,3371625.152087,0.000000,0.000000
85,148.831847,32.119111,-4626551.282033,2798425.455484,3371625.152058,0.000000,0.000000
86,148.831847,32.119111,-4626551.282012,2798425.455496,3371625.152077,0.000000,0.000000
87,148.831847,32.119111,-4626551.282020,2798425.455497,3371625.152065,0.000000,0.000000
88,148.831847,32.119111,-4626551.282029,2798425.455495,3371625.152055,0.000000,0.000000
89,148.831847,32.119111,-4626551.282027,2798425.455495,3371625.152057,0.000000,0.000000
90,148.831847,32.119111,-4626551.282025,2798425.455499,3371625.152056,0.000000,0.000000
91,148.831847,32.119111,-4626551.282026,2798425.455500,3371625.152054,0.000000,0.000000
92,148.831847,32.119111,-4626551.282026,2798425.455498,3371625.152056,0.000000,0.000000
93,148.831847,32.119111,-4626551.282029,2798425.455497,3371625.152053,0.000000,0.000000
94,148.831847,32.119111,-4626551.282027,2798425.455498,3371625.152054,0.000000,0.000000
95,148.831847,32.119111,-4626551.282028,2798425.455498,3371625.152053,0.000000,0.000000
96,148.831847,32.119111,-4626551.282028,2798425.455498,3371625.152053,0.000000,0.000000
97,148.831847,32.119111,-4626551.282028,2798425.455498,3371625.152053,0.000000,0.000000
98,148.831847,32.119111,-4626551.282028,2798425.455498,3371625.152053,0.000000,0.000000
99,148.831847,32.119111,-4626551.282028,2798425.455498,3371625.152053,0.000000,0.000000
100,148.831847,32.119111,-4626551.282028,2798425.455498,3371625.152054,0.000000,0.000000
101,148.831847,32.119111,-4626551.282028,2798425.455498,3371625.152054,0.000000,0.000000
