Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.468903,-31.576935,4735117.382261,2675608.909455,-3320557.416325,80.965705,11.303883
1,51.968903,-41.576935,2943865.764225,3763763.907524,-4210568.067276,54.867123,17.280368
2,73.218903,-86.576935,110319.454807,365831.811350,-6345334.828825,20.078659,29.854974
3,73.218903,-86.576935,73037.959563,-729311.302870,-6314639.093660,20.078659,29.854974
4,73.218903,-86.576935,532164.845716,-2811318.699531,-5681231.617705,20.078659,17.280368
5,73.218903,-86.576935,286267.532173,1178239.477944,-6240828.845365,20.078659,12.265155
6,73.218903,-86.576935,86889.625500,514071.661862,-6335479.474121,20.078659,10.648463
7,-93.734222,-88.735565,-9197.298681,-140918.240538,-6355194.013308,19.608369,5.916103
8,-101.585785,-83.891815,-136754.477449,-667056.031729,-6320422.327771,19.379095,6.626031
9,-101.585785,-83.891815,-3111.925556,-14368.273536,-6356735.427888,19.379095,4.649160
10,-101.585785,-83.891815,-36799.424630,-209979.565963,-6353200.657866,19.379095,4.005283
11,-101.585785,-83.891815,-47786.288386,-308675.641327,-6349125.052750,19.379095,3.827426
12,-101.585785,-83.891815,-54843.823303,-407777.313139,-6343511.889750,19.379095,1.913713
13,-107.348114,-81.530975,-281010.323433,-899558.978673,-6286976.427130,18.670363,3.508454
14,-113.014923,-77.040009,-561042.258609,-1320776.178360,-6193776.476757,17.433840,5.463332
15,-127.372986,-70.072845,-1323438.179948,-1732677.769786,-5973814.688021,13.772780,9.656668
16,-145.885635,-57.607330,-2835684.452469,-1920939.711120,-5362435.719247,8.563961,15.673457
17,176.141914,-37.440247,-5058948.412271,341166.645918,-3856300.617100,2.383884,27.084597
18,157.629265,-24.974731,-3198780.967767,5511447.087381,-268138.686664,0.692794,27.084597
19,143.271202,-18.007568,-4863253.426684,3628761.227266,-1959255.321904,0.230538,15.673457
20,143.271202,-18.007568,-5323113.766521,1597408.260553,-3118944.961528,0.230538,9.656668
21,143.271202,-18.007568,-4580671.987515,4182084.303394,-1481034.696058,0.230538,9.656668
22,149.033531,-20.368408,-5129174.532052,3077834.944608,-2205977.246319,0.225842,5.463332
23,149.033531,-20.368408,-5144842.848262,2919548.270378,-2376844.026343,0.225842,3.508454
24,148.289360,-20.605835,-5081337.473997,3139601.690082,-2230775.569649,0.195325,2.815060
25,145.966324,-19.247345,-4992287.248581,3371611.204727,-2089342.898204,0.186737,1.434368
26,145.222153,-19.484772,-4837073.400654,3603281.759703,-2067989.985205,0.179088,1.434368
27,145.222153,-19.484772,-5026097.080043,3271249.031872,-2166425.500987,0.179088,0.768520
28,146.313280,-20.711388,-4966421.148460,3310528.308341,-2241618.713335,0.155056,0.870811
29,146.313280,-20.711388,-4881077.214012,3469617.353008,-2189826.087022,0.155056,0.870811
30,145.916065,-22.412857,-4886043.079229,3306102.233746,-2416846.727389,0.117942,1.195436
31,145.916065,-22.412857,-4964970.452759,3146526.855810,-2468052.649722,0.117942,1.195436
32,147.701105,-26.567558,-4825217.213143,3050245.436412,-2835441.673486,0.046501,2.027829
33,147.701105,-26.567558,-4751913.186727,3207443.777659,-2785670.269852,0.046501,2.027829
34,148.691715,-34.125198,-4516125.725331,2746741.978199,-3558187.464309,0.010960,3.852814
35,148.691715,-34.125198,-4569314.308603,2594533.436925,-3604150.190582,0.010960,3.852814
36,148.626322,-30.471672,-4697603.569264,2864468.122207,-3215626.339766,0.005101,2.027829
37,149.535190,-33.462404,-4591581.762800,2700851.163853,-3497290.841794,0.003471,1.642282
38,148.886236,-33.046118,-4582212.845142,2765669.110157,-3458553.567452,0.001871,1.376803
39,148.918517,-31.862967,-4643918.008103,2799343.824643,-3347718.354221,0.000268,0.740406
40,148.918517,-31.862967,-4632427.842741,2864446.436327,-3308360.135810,0.000268,0.740406
41,148.740138,-32.350471,-4610626.130671,2798882.573896,-3393517.543204,0.000244,0.459733
42,148.740138,-32.350471,-4624300.171534,2766577.076196,-3401698.780204,0.000244,0.294149
43,148.969269,-32.271728,-4625820.261919,2782851.189507,-3386165.549978,0.000071,0.235193
44,148.886610,-32.087033,-4631124.531912,2795149.233432,-3368818.609396,0.000022,0.145488
