Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.371094,-24.314972,1468791.368275,-5627137.020195,-2610114.615332,47.663926,11.303883
1,-85.371094,-36.814972,412573.746640,-5095649.165670,-3800974.326437,36.251663,14.092945
2,-130.371094,-13.064972,-4025092.437799,-4734304.790384,-1432407.958791,18.462795,25.813164
3,-172.871094,-26.189972,-5682791.475470,-710740.779801,-2797963.430985,5.916673,37.023594
4,142.128906,-2.439972,1505151.417922,5982935.720211,1613100.791205,0.464739,37.023594
5,142.128906,-2.439972,-4134752.689621,4571383.012938,-1633683.550969,0.464739,25.813164
6,142.128906,-2.439972,-5793082.940515,1867887.766611,-1899343.087455,0.464739,14.092945
7,142.128906,-2.439972,-5361330.029458,3141838.839965,-1432407.958791,0.464739,9.037922
8,142.128906,-2.439972,-4720455.863523,4102864.694957,-1246577.892391,0.464739,6.446983
9,142.441406,-9.549347,-4986539.771376,3834414.953566,-1051127.207384,0.389377,5.615467
10,142.441406,-9.549347,-5212581.473094,3521621.149590,-1048996.831136,0.389377,3.770077
11,148.339844,-23.738800,-4972426.103325,3066258.175534,-2551905.124102,0.114051,7.118561
12,144.257813,-30.872589,-4447316.274030,3200689.002353,-3253821.873732,0.096488,9.199433
13,144.257813,-30.872589,-4920356.890838,3526512.563288,-2003496.806445,0.096488,5.440738
14,148.227539,-36.183868,-3914262.649783,2245690.272522,-4492221.199933,0.052768,5.440738
15,147.291260,-28.633514,-4714032.334492,3027370.556983,-3038312.630467,0.019840,3.591164
16,147.291260,-28.633514,-4644239.083612,2546758.379503,-3541375.490400,0.019840,3.591164
17,148.751831,-33.736511,-4539545.381798,2754465.269578,-3522385.515963,0.006847,2.952993
18,149.641266,-32.564903,-4643185.017203,2719647.132585,-3413674.966570,0.002476,2.387838
19,149.641266,-32.564903,-4658167.676289,2883247.048647,-3255721.984729,0.002476,1.302272
20,148.847208,-32.732509,-4596549.539138,2778595.589718,-3429388.749215,0.000843,1.008878
21,148.744071,-31.770409,-4639964.234573,2816256.456892,-3338971.580415,0.000219,0.580333
22,148.744071,-31.770409,-4630957.291223,2758583.550322,-3398975.027508,0.000219,0.448588
23,148.914235,-32.410902,-4616066.831834,2783025.611259,-3399200.301219,0.000144,0.359558
24,149.023803,-32.249418,-4629579.583341,2779115.052329,-3384058.912537,0.000132,0.295328
25,148.856545,-32.050284,-4631524.967498,2798707.680475,-3365376.858547,0.000020,0.162988
26,148.856545,-32.050284,-4623297.455161,2785958.222778,-3386947.063767,0.000020,0.122861
27,148.856545,-32.050284,-4625210.375653,2805548.111159,-3368263.398809,0.000020,0.122861
28,148.867725,-32.173070,-4625844.193045,2794042.840280,-3376887.271731,0.000005,0.071133
29,148.811040,-32.096460,-4626930.484043,2800950.264112,-3369683.535924,0.000003,0.056260
30,148.811040,-32.096460,-4628971.401106,2798111.122204,-3369341.984383,0.000003,0.043893
31,148.848613,-32.133781,-4626906.488699,2796791.280516,-3373205.988882,0.000000,0.025573
32,148.848613,-32.133781,-4627923.991301,2798478.195381,-3370377.849334,0.000000,0.022673
33,148.848613,-32.133781,-4627160.116315,2799284.529966,-3370728.144563,0.000000,0.015891
34,148.837116,-32.137589,-4625246.147145,2797153.233833,-3375140.900432,0.000000,0.015891
35,148.835131,-32.121658,-4626842.622990,2798239.452029,-3372054.707710,0.000000,0.009026
36,148.835131,-32.121658,-4626698.568477,2797354.201664,-3373004.932195,0.000000,0.007252
37,148.835131,-32.121658,-4626457.265436,2797697.434108,-3373043.411846,0.000000,0.005684
38,148.839450,-32.129299,-4626675.913033,2797662.311555,-3372778.202171,0.000000,0.004773
39,148.836969,-32.122151,-4626907.553249,2798075.952377,-3372100.976560,0.000000,0.003915
40,148.836670,-32.123692,-4626813.023642,2798051.773322,-3372244.096092,0.000000,0.003315
41,148.838135,-32.126110,-4626764.669400,2797861.007398,-3372472.848295,0.000000,0.001748
42,148.838135,-32.126110,-4626732.571310,2797898.470300,-3372489.478254,0.000000,0.001328
43,148.837274,-32.124942,-4626779.374422,2797964.879812,-3372361.566906,0.000000,0.000691
44,148.837662,-32.125901,-4626752.115792,2797905.597479,-3372453.210124,0.000000,0.000619
45,148.837801,-32.125766,-4626765.751110,2797898.451715,-3372440.517349,0.000000,0.000479
46,148.837503,-32.125388,-4626768.791831,2797933.233116,-3372403.949526,0.000000,0.000249
47,148.837647,-32.125415,-4626774.486993,2797920.745738,-3372406.479194,0.000000,0.000211
48,148.837688,-32.125584,-4626770.144673,2797913.597041,-3372423.929422,0.000000,0.000118
49,148.837688,-32.125584,-4626770.010332,2797924.873579,-3372409.178088,0.000000,0.000085
50,148.837642,-32.125464,-4626771.738741,2797919.661851,-3372411.117644,0.000000,0.000075
51,148.837625,-32.125484,-4626769.932512,2797920.422838,-3372412.951980,0.000000,0.000059
52,148.837625,-32.125484,-4626769.403129,2797916.162344,-3372417.184454,0.000000,0.000031
53,148.837647,-32.125502,-4626770.119378,2797918.102345,-3372414.609633,0.000000,0.000018
54,148.837639,-32.125479,-4626770.882343,2797919.462221,-3372412.449226,0.000000,0.000014
55,148.837634,-32.125487,-4626770.216687,2797919.602561,-3372413.240705,0.000000,0.000011
56,148.837642,-32.125492,-4626770.334447,2797918.817368,-3372413.727299,0.000000,0.000007
57,148.837638,-32.125484,-4626770.578955,2797919.336093,-3372412.966614,0.000000,0.000005
58,148.837638,-32.125484,-4626770.336694,2797919.339645,-3372413.293831,0.000000,0.000004
59,148.837640,-32.125489,-4626770.396136,2797919.077618,-3372413.428761,0.000000,0.000003
60,148.837640,-32.125489,-4626770.562971,2797919.140461,-3372413.149616,0.000000,0.000003
61,148.837639,-32.125486,-4626770.529254,2797919.222566,-3372413.127901,0.000000,0.000003
