Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.958008,-61.346367,-2800304.840197,1249236.028646,-5573952.339765,3.287926,11.303883
1,145.958008,-38.846367,-4121628.802057,2784470.980067,-3979048.090460,0.234731,17.280368
2,145.958008,-38.846367,-3554578.130048,3149472.405496,-4243239.831591,0.234731,12.265155
3,145.958008,-38.846367,-3934079.838372,3888613.187118,-3164623.187058,0.234731,6.772035
4,145.020508,-19.236992,-4936357.002026,3453841.902085,-2088301.348516,0.184757,9.345367
5,150.567383,-28.592461,-4881234.106670,2754096.277650,-3034318.332385,0.062705,8.367185
6,146.875977,-31.380547,-4564593.033074,2978348.715888,-3302100.932820,0.016287,5.682343
7,146.875977,-31.380547,-4535464.085940,2558495.926164,-3670625.445606,0.016287,3.278299
8,149.645752,-30.981682,-4723082.480479,2765948.725489,-3264363.561495,0.009527,2.524953
9,149.416565,-33.271187,-4595925.188192,2716229.415632,-3479501.730711,0.002504,1.603961
10,148.203568,-31.753490,-4613975.240848,2860388.138663,-3337336.522818,0.001570,1.142352
11,148.203568,-31.753490,-4664809.505765,2777705.739421,-3336805.466827,0.001570,0.893357
12,149.066152,-32.510719,-4618372.370832,2767745.800784,-3408569.607574,0.000306,0.575054
13,148.931384,-31.939557,-4640730.433190,2796001.686841,-3354949.399014,0.000186,0.497345
14,148.931384,-31.939557,-4621985.707940,2821142.828831,-3359586.501243,0.000186,0.323862
15,148.916214,-32.237577,-4624931.841581,2788152.512873,-3382932.808929,0.000030,0.200403
16,148.762483,-32.038941,-4627465.834850,2806635.917055,-3364289.365934,0.000024,0.145503
17,148.762483,-32.038941,-4633491.500211,2796715.067917,-3364297.444025,0.000024,0.114800
18,148.862358,-32.088584,-4629872.208255,2797067.761333,-3368971.183438,0.000010,0.105740
19,148.864317,-32.150670,-4626812.022061,2795003.000056,-3374785.948455,0.000003,0.065956
20,148.864317,-32.150670,-4627895.478186,2801328.049124,-3368075.606743,0.000003,0.039621
21,148.826742,-32.128173,-4626094.721246,2798712.299159,-3372659.668827,0.000001,0.036875
22,148.829220,-32.109353,-4627165.227166,2799086.570230,-3370891.990458,0.000000,0.024077
23,148.846149,-32.134716,-4626736.811302,2796960.439191,-3373292.207704,0.000000,0.013783
24,148.832213,-32.125104,-4626517.564486,2798364.650412,-3372371.940034,0.000000,0.012796
25,148.834201,-32.119631,-4626905.238843,2798379.939738,-3371868.602872,0.000000,0.008761
26,148.839678,-32.128542,-4626724.548610,2797666.589422,-3372706.525877,0.000000,0.004840
27,148.839678,-32.128542,-4626951.629570,2797845.330955,-3372236.617089,0.000000,0.004419
