Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.103088,32.268494,-4814252.517250,2442083.420161,3385643.341185,0.086855,8.819171
1,153.103088,32.268494,-4660742.470558,3342539.237993,2780903.320040,0.086855,7.120003
2,149.040588,35.080994,-4480833.980395,2688038.287935,3645223.789559,0.020181,5.208333
3,147.712463,29.846619,-4680636.913370,2957550.954062,3155637.778009,0.009106,3.135832
4,147.712463,29.846619,-4704406.894100,2635693.948909,3394795.212717,0.009106,2.470564
5,149.133362,33.093689,-4591223.523803,2744160.950619,3462668.302436,0.001706,1.861458
6,149.133362,33.093689,-4672950.347206,2743647.626887,3352731.268817,0.001706,1.560948
7,148.534912,31.176270,-4658773.317839,2850996.665873,3282629.778272,0.001502,0.898311
8,149.207748,32.026566,-4649492.289248,2770801.523766,3362929.231406,0.000860,0.840280
9,149.002346,32.347553,-4623276.482756,2777687.125056,3393053.174592,0.000134,0.568755
10,149.002346,32.347553,-4647901.590702,2812654.488521,3330444.946836,0.000134,0.314680
11,149.002346,32.347553,-4621758.180560,2819519.495742,3360680.833437,0.000134,0.314680
12,148.814221,31.928384,-4635284.373148,2805655.805702,3353694.226545,0.000074,0.241704
13,148.761430,32.070310,-4625566.879148,2805600.461187,3367040.727777,0.000019,0.202465
14,148.895086,32.173450,-4626892.009192,2791660.989693,3376726.992347,0.000015,0.114518
15,148.895086,32.173450,-4630767.340356,2802146.690322,3362794.451354,0.000015,0.082712
16,148.809796,32.084801,-4627203.595837,2801252.879635,3368402.224749,0.000003,0.071706
17,148.809796,32.084801,-4628911.919065,2799302.330016,3367681.397545,0.000003,0.056365
18,148.809796,32.084801,-4627478.238338,2795969.360186,3372385.490047,0.000003,0.029884
19,148.832158,32.134879,-4624198.655579,2797226.167229,3375816.924259,0.000001,0.029884
20,148.840090,32.118524,-4626983.470572,2797777.743042,3371569.980304,0.000000,0.024480
21,148.840090,32.118524,-4626790.978372,2799550.690092,3370370.328831,0.000000,0.013824
22,148.831842,32.123508,-4626329.187771,2798291.688827,3372038.117072,0.000000,0.010240
23,148.831842,32.123508,-4626723.756532,2798792.711675,3371087.219869,0.000000,0.006150
24,148.831842,32.123508,-4626754.998290,2798159.984092,3371566.330886,0.000000,0.004793
25,148.833012,32.118465,-4626640.750307,2798351.097622,3371564.506176,0.000000,0.004389
26,148.830945,32.117185,-4626604.379496,2798557.056670,3371444.274687,0.000000,0.002858
27,148.831910,32.120667,-4626475.882628,2798372.886627,3371771.257950,0.000000,0.001667
28,148.832219,32.118696,-4626590.442441,2798408.035412,3371586.137042,0.000000,0.001525
29,148.831505,32.118433,-4626568.773017,2798473.759307,3371561.487128,0.000000,0.001039
30,148.831886,32.119616,-4626527.746035,2798406.892453,3371672.535582,0.000000,0.000585
31,148.831957,32.118860,-4626569.351194,2798424.180757,3371601.574301,0.000000,0.000528
32,148.831713,32.118836,-4626558.661052,2798444.648006,3371599.271153,0.000000,0.000376
33,148.831861,32.119232,-4626545.876194,2798420.653475,3371636.479229,0.000000,0.000207
34,148.831861,32.119232,-4626560.809935,2798428.415765,3371609.724760,0.000000,0.000182
35,148.831861,32.119232,-4626550.684030,2798414.477938,3371635.017406,0.000000,0.000136
36,148.831887,32.119085,-4626554.545039,2798422.990743,3371622.736549,0.000000,0.000074
37,148.831805,32.119101,-4626549.263754,2798436.510460,3371618.788852,0.000000,0.000074
38,148.831853,32.119162,-4626549.008660,2798423.365997,3371629.973348,0.000000,0.000047
39,148.831858,32.119109,-4626551.958984,2798424.628443,3371624.911205,0.000000,0.000036
40,148.831858,32.119109,-4626550.110509,2798426.581753,3371625.820325,0.000000,0.000026
41,148.831858,32.119109,-4626552.047789,2798426.724648,3371623.061973,0.000000,0.000017
42,148.831839,32.119108,-4626551.056948,2798426.129149,3371624.903457,0.000000,0.000013
43,148.831839,32.119108,-4626550.968143,2798424.032944,3371626.752689,0.000000,0.000013
44,148.831853,32.119113,-4626551.485765,2798424.854745,3371625.369639,0.000000,0.000011
45,148.831852,32.119120,-4626551.119750,2798424.762446,3371625.944619,0.000000,0.000008
46,148.831846,32.119113,-4626551.179853,2798425.468872,3371625.280293,0.000000,0.000004
47,148.831846,32.119113,-4626551.317783,2798424.985202,3371625.491048,0.000000,0.000004
48,148.831846,32.119113,-4626551.377886,2798425.691629,3371624.826722,0.000000,0.000004
49,148.831846,32.119113,-4626551.298326,2798425.282726,3371625.272278,0.000000,0.000003
50,148.831846,32.119110,-4626551.308488,2798425.533714,3371625.051504,0.000000,0.000002
51,148.831847,32.119112,-4626551.271248,2798425.392010,3371625.219088,0.000000,0.000001
52,148.831847,32.119112,-4626551.234861,2798425.465867,3371625.207795,0.000000,0.000001
53,148.831847,32.119111,-4626551.262364,2798425.464364,3371625.171545,0.000000,0.000001
54,148.831847,32.119111,-4626551.287647,2798425.480950,3371625.123410,0.000000,0.000001
55,148.831847,32.119111,-4626551.273127,2798425.432334,3371625.183283,0.000000,0.000001
56,148.831847,32.119111,-4626551.289399,2798425.452781,3371625.144247,0.000000,0.000001
57,148.831847,32.119111,-4626551.284455,2798425.461754,3371625.143588,0.000000,0.000001
58,148.831847,32.119111,-4626551.280027,2798425.444800,3371625.163600,0.000000,0.000001
59,148.831847,32.119111,-4626551.285820,2798425.453029,3371625.148921,0.000000,0.000001
60,148.831847,32.119111,-4626551.282582,2798425.451096,3371625.154927,0.000000,0.000001
61,148.831847,32.119111,-4626551.284328,2798425.456908,3371625.147756,0.000000,0.000001
62,148.831847,32.119111,-4626551.281090,2798425.454975,3371625.153762,0.000000,0.000001
63,148.831847,32.119111,-4626551.282646,2798425.453519,3371625.152843,0.000000,0.000001
64,148.831847,32.119111,-4626551.282289,2798425.455094,3371625.152031,0.000000,0.000001
65,148.831847,32.119111,-4626551.283398,2798425.455607,3371625.150096,0.000000,0.000001
66,148.831847,32.119111,-4626551.282942,2798425.456267,3371625.150174,0.000000,0.000001
67,148.831847,32.119111,-4626551.282794,2798425.454893,3371625.151508,0.000000,0.000001
68,148.831847,32.119111,-4626551.282969,2798425.455300,3371625.150933,0.000000,0.000001
69,148.831847,32.119111,-4626551.282755,2798425.455147,3371625.151351,0.000000,0.000001
70,148.831847,32.119111,-4626551.282658,2798425.455007,3371625.151600,0.000000,0.000001
71,148.831847,32.119111,-4626551.282498,2798425.455085,3371625.151753,0.000000,0.000001
72,148.831847,32.119111,-4626551.282642,2798425.455061,3371625.151576,0.000000,0.000001
73,148.831847,32.119111,-4626551.282627,2798425.455116,3371625.151552,0.000000,0.000000
74,148.831847,32.119111,-4626551.282469,2798425.455064,3371625.151809,0.000000,0.000000
75,148.831847,32.119111,-4626551.282484,2798425.455075,3371625.151781,0.000000,0.000000
76,148.831847,32.119111,-4626551.282491,2798425.455080,3371625.151767,0.000000,0.000000
