Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.057190,-53.042694,-2524052.472156,-2897743.515287,-5073401.483045,12.369127,11.303883
1,-141.057190,-65.542694,-2059544.170847,-1664384.941673,-5783021.777422,10.337073,14.092945
2,173.942810,-41.792694,-4735787.166855,502531.049825,-4228464.547964,1.797348,25.813164
3,163.942810,-54.292694,-2431781.303559,2754163.312267,-5196122.727531,1.647577,25.813164
4,143.942810,-39.292694,-3995918.216935,2909302.889663,-4017517.566592,0.381738,14.092945
5,143.942810,-39.292694,-4394420.739812,1264828.188753,-4431428.700920,0.381738,11.303883
6,143.942810,-29.292694,-4238644.879912,4398021.952883,-1830950.675707,0.101372,11.303883
7,143.942810,-29.292694,-4440406.385511,2171220.125124,-4017517.566592,0.101372,6.666667
8,151.442810,-31.792694,-4766929.352567,2594395.627383,-3341532.725699,0.037306,6.009252
9,150.817810,-34.917694,-4571115.908515,2552845.933322,-3630383.470663,0.019321,4.103691
10,147.536560,-31.323944,-4601347.169383,2927255.391911,-3296715.811052,0.006647,2.340855
11,147.536560,-31.323944,-4680063.990462,2668379.167381,-3403453.212878,0.006647,2.080890
12,149.870544,-33.404022,-4610651.376575,2675868.879858,-3492080.155878,0.004626,1.484732
13,149.506775,-32.410370,-4644657.250566,2735172.493761,-3399171.923697,0.001792,1.331497
14,148.612610,-32.115570,-4616214.050291,2816354.789422,-3371458.979334,0.000250,0.763662
15,148.612610,-32.115570,-4639410.926539,2825880.690720,-3331606.479458,0.000250,0.506557
16,148.612610,-32.115570,-4636525.815661,2778190.020405,-3375423.520691,0.000250,0.294527
17,148.747812,-31.914412,-4632974.254307,2811599.837874,-3352557.379482,0.000078,0.219240
18,148.875159,-32.086090,-4630628.593247,2796112.712937,-3368741.113354,0.000016,0.139139
19,148.875159,-32.086090,-4624011.286701,2810111.364770,-3366051.689258,0.000016,0.102719
20,148.875159,-32.086090,-4621569.200167,2794580.530990,-3382165.281354,0.000016,0.102719
21,148.784662,-32.107875,-4625061.532543,2802729.329322,-3370753.166930,0.000012,0.073292
22,148.834652,-32.163285,-4624728.591084,2797013.682744,-3375971.412757,0.000004,0.049254
23,148.842408,-32.110835,-4627762.160909,2797992.886653,-3371051.415877,0.000001,0.036092
24,148.842408,-32.110835,-4626813.972076,2794877.750119,-3374875.052153,0.000001,0.026020
25,148.844294,-32.147265,-4626016.356814,2796729.397564,-3374473.147790,0.000001,0.021071
26,148.832295,-32.117748,-4626902.805773,2798588.688730,-3371688.537998,0.000000,0.016653
27,148.840351,-32.121671,-4627102.723523,2797821.012754,-3372060.128981,0.000000,0.014008
28,148.840309,-32.133487,-4626502.136309,2797462.564914,-3373168.250849,0.000000,0.007687
29,148.836312,-32.122663,-4626845.965601,2798111.192279,-3372146.466428,0.000000,0.005677
30,148.836312,-32.122663,-4626886.958613,2797803.079392,-3372357.692896,0.000000,0.004970
31,148.836312,-32.122663,-4626690.300461,2797713.471117,-3372714.564811,0.000000,0.002815
32,148.838510,-32.125259,-4626824.471240,2797855.844335,-3372391.846391,0.000000,0.002716
33,148.838238,-32.126294,-4626762.585102,2797848.386220,-3372491.730604,0.000000,0.001814
34,148.838238,-32.126294,-4626819.206781,2797981.325318,-3372293.729870,0.000000,0.000983
35,148.837071,-32.125255,-4626717.949166,2798029.371926,-3372390.245253,0.000000,0.000983
36,148.837499,-32.124997,-4626787.588149,2797945.021021,-3372366.739336,0.000000,0.000739
37,148.837762,-32.125710,-4626767.339540,2797903.805627,-3372435.821122,0.000000,0.000410
38,148.837762,-32.125710,-4626764.856771,2797947.606427,-3372395.586480,0.000000,0.000338
39,148.837762,-32.125710,-4626777.567929,2797935.801786,-3372391.753377,0.000000,0.000265
40,148.837762,-32.125710,-4626767.568286,2797933.047721,-3372403.889217,0.000000,0.000225
41,148.837579,-32.125402,-4626771.786280,2797926.676002,-3372405.272514,0.000000,0.000184
42,148.837584,-32.125475,-4626768.384456,2797924.034713,-3372412.085080,0.000000,0.000157
43,148.837671,-32.125574,-4626769.799505,2797915.237845,-3372423.047631,0.000000,0.000082
44,148.837671,-32.125574,-4626769.895624,2797922.827466,-3372411.020605,0.000000,0.000062
45,148.837671,-32.125574,-4626768.948584,2797915.545603,-3372418.312141,0.000000,0.000056
46,148.837651,-32.125530,-4626768.854564,2797916.960455,-3372417.274298,0.000000,0.000054
47,148.837632,-32.125508,-4626769.067820,2797919.134633,-3372415.191954,0.000000,0.000032
48,148.837632,-32.125508,-4626770.296921,2797922.171941,-3372411.013947,0.000000,0.000032
49,148.837636,-32.125508,-4626769.268468,2797918.806871,-3372415.188625,0.000000,0.000024
50,148.837636,-32.125508,-4626769.732533,2797920.571347,-3372413.102118,0.000000,0.000012
51,148.837624,-32.125474,-4626770.365862,2797920.798060,-3372412.052207,0.000000,0.000015
52,148.837645,-32.125502,-4626769.986430,2797918.264703,-3372414.657012,0.000000,0.000017
53,148.837645,-32.125502,-4626771.083824,2797920.255892,-3372411.520594,0.000000,0.000017
54,148.837646,-32.125491,-4626770.619760,2797918.491416,-3372413.607101,0.000000,0.000015
55,148.837639,-32.125483,-4626770.693460,2797919.316976,-3372412.826325,0.000000,0.000009
56,148.837639,-32.125483,-4626770.321520,2797918.584450,-3372413.936862,0.000000,0.000006
57,148.837637,-32.125486,-4626770.282950,2797919.869306,-3372412.930580,0.000000,0.000006
58,148.837641,-32.125489,-4626770.432930,2797918.973971,-3372413.464034,0.000000,0.000004
59,148.837639,-32.125485,-4626770.553767,2797919.254483,-3372413.068193,0.000000,0.000003
60,148.837638,-32.125487,-4626770.444284,2797919.262118,-3372413.211100,0.000000,0.000003
61,148.837640,-32.125488,-4626770.465978,2797919.116136,-3372413.301840,0.000000,0.000002
62,148.837640,-32.125488,-4626770.504449,2797919.221805,-3372413.162332,0.000000,0.000002
63,148.837640,-32.125488,-4626770.464749,2797919.215544,-3372413.221593,0.000000,0.000002
64,148.837639,-32.125487,-4626770.484906,2797919.193822,-3372413.212024,0.000000,0.000002
65,148.837639,-32.125487,-4626770.470096,2797919.185262,-3372413.239263,0.000000,0.000002
66,148.837640,-32.125487,-4626770.471739,2797919.152839,-3372413.263742,0.000000,0.000002
67,148.837640,-32.125487,-4626770.477912,2797919.181436,-3372413.231763,0.000000,0.000002
68,148.837640,-32.125487,-4626770.479556,2797919.149014,-3372413.256242,0.000000,0.000002
69,148.837639,-32.125487,-4626770.476780,2797919.166181,-3372413.245878,0.000000,0.000002
70,148.837639,-32.125487,-4626770.471611,2797919.164758,-3372413.254093,0.000000,0.000002
