Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.814926,42.562485,4336858.164589,-1824376.887539,4291829.636663,72.886006,11.303883
1,-32.814926,65.062485,2266327.690115,-1461384.279948,5760650.617322,43.952036,17.280368
2,-77.814926,86.312485,86872.940845,-402310.643669,6343503.232116,20.924963,29.854974
3,92.185074,71.187515,2537973.584050,4340624.992770,3910909.651553,18.797887,29.854974
4,92.185074,71.187515,514841.156397,-818026.407649,6283337.126568,18.797887,17.280368
5,92.185074,71.187515,21163.792053,-59156.733370,6356443.894587,18.797887,12.265155
6,98.435074,55.250015,-534497.889997,3604343.621625,5217298.170798,16.408582,16.152888
7,102.497574,76.890640,-314046.460292,1416855.960251,6190015.595065,16.286010,10.092683
8,117.028824,55.835953,-1631421.357572,3197866.615724,5254206.872261,8.577761,12.846740
9,117.028824,55.835953,-716489.295939,1188144.628084,6204525.960624,8.577761,12.846740
10,152.185074,46.187515,-3912232.392293,2063988.814371,4579701.683489,0.534522,20.438802
11,148.122574,24.546890,-6050033.513277,2008099.391667,-212037.508574,0.091259,20.438802
12,148.122574,24.546890,-5623192.202673,1327574.823289,2692402.516016,0.091259,12.846740
13,148.122574,24.546890,-5128351.542261,2026827.431980,3194345.604098,0.091259,10.092683
14,152.731949,36.792984,-4545505.400992,2342901.351577,3799020.574310,0.065354,6.544060
15,146.423355,30.879898,-4564675.379797,3030081.782626,3254472.715242,0.023706,5.666377
16,148.850113,29.191666,-4769047.166430,2882539.573007,3092464.108937,0.018608,4.168012
17,150.184341,33.414383,-4623862.649415,2649789.516332,3492411.784337,0.007004,2.331414
18,147.970291,31.091461,-4634574.004222,2899345.766727,3274581.298764,0.003176,1.952002
19,147.970291,31.091461,-4702158.407181,2829396.343020,3239464.321433,0.003176,1.496605
20,149.325672,32.160630,-4648391.850251,2757196.804448,3375523.615205,0.001166,0.836871
21,149.325672,32.160630,-4581248.424871,2825875.825836,3410109.631108,0.001166,0.836871
22,148.399626,31.718338,-4625321.553264,2845558.448840,3333904.657454,0.000728,0.561681
23,148.597449,32.234641,-4609241.143317,2813774.518556,3382468.539457,0.000406,0.458824
24,148.912105,32.068560,-4633017.210122,2793479.842483,3366876.227263,0.000053,0.301401
