Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.946411,41.548866,-4706976.935518,834507.104477,4208235.521539,1.295420,11.303883
1,169.946411,41.548866,-3913365.065694,693806.448273,4971745.116527,1.295420,11.303883
2,159.946411,51.548866,-3733434.031666,1362814.681552,4971745.116527,1.138433,6.666667
3,154.946411,36.548866,-4647297.062371,2172364.290346,3777292.189487,0.130229,8.819171
4,154.946411,36.548866,-3597184.165870,2523792.771010,4607417.895110,0.130229,8.819171
5,154.946411,36.548866,-4164314.898548,3500917.551286,3317905.601733,0.130229,8.819171
6,154.946411,36.548866,-5137096.396104,2972313.766850,2328024.280092,0.130229,8.819171
7,146.196411,30.298866,-4579875.631649,3066374.958601,3199022.524277,0.027679,7.120003
8,146.196411,30.298866,-4916366.054936,2808920.373212,2926130.135415,0.027679,5.208333
9,146.196411,30.298866,-4724259.823028,2555779.351376,3427943.721312,0.027679,3.135832
10,148.208130,33.521523,-4524165.679897,2804212.910749,3502324.642696,0.009784,2.612260
11,149.394653,32.315468,-4643824.747593,2746935.245285,3390046.748349,0.001307,1.873510
12,149.394653,32.315468,-4585400.871546,2921346.139302,3323555.707290,0.001307,1.111445
13,149.394653,32.315468,-4703755.300091,2861567.210255,3208948.706340,0.001307,1.111445
14,149.394653,32.315468,-4630432.499380,2863222.966860,3311761.388619,0.001307,0.910535
15,148.905380,32.648186,-4603230.776520,2776256.814877,3421171.472616,0.000553,0.672286
16,148.709743,31.982845,-4627429.303551,2812443.399307,3358818.103540,0.000061,0.395921
17,148.709743,31.982845,-4629689.168064,2770690.254031,3390048.982737,0.000061,0.315131
18,148.709743,31.982845,-4615970.725716,2783937.923513,3397841.344514,0.000061,0.240425
19,148.709743,31.982845,-4625741.413810,2784445.433558,3384202.315464,0.000061,0.202116
20,148.795361,31.977640,-4631888.272190,2805683.796232,3358328.530522,0.000035,0.163776
21,148.853446,32.116685,-4627728.353735,2796755.108307,3371397.257214,0.000003,0.087323
22,148.853446,32.116685,-4628625.375447,2806831.980747,3361842.244501,0.000003,0.068882
23,148.853446,32.116685,-4624461.381173,2797898.707932,3374905.710416,0.000003,0.068882
24,148.853446,32.116685,-4627364.875554,2802079.870782,3367498.786923,0.000003,0.038219
25,148.821245,32.105276,-4626731.152382,2799703.670164,3370325.682847,0.000001,0.025292
26,148.831252,32.132514,-4625845.977630,2798064.399530,3372883.833699,0.000000,0.017487
27,148.839848,32.117790,-4627008.674926,2797819.679043,3371501.055390,0.000000,0.013480
28,148.828398,32.115214,-4626579.400083,2798822.885522,3371259.127517,0.000000,0.009042
29,148.828398,32.115214,-4626320.062200,2798192.883337,3372131.995505,0.000000,0.006137
30,148.828398,32.115214,-4626729.228369,2798163.796860,3371598.314469,0.000000,0.004745
31,148.832869,32.119343,-4626589.495006,2798335.845325,3371646.943601,0.000000,0.004327
32,148.832869,32.119343,-4626452.271301,2798386.127077,3371792.523239,0.000000,0.003052
33,148.832869,32.119343,-4626550.151234,2798591.936258,3371489.433670,0.000000,0.001677
34,148.831298,32.118892,-4626535.519760,2798476.461638,3371604.584459,0.000000,0.001089
35,148.831298,32.118892,-4626507.390112,2798396.140864,3371709.144047,0.000000,0.000794
36,148.832227,32.119396,-4626555.475426,2798386.073508,3371651.904007,0.000000,0.000595
37,148.831708,32.118713,-4626564.551286,2798448.830772,3371587.794093,0.000000,0.000478
38,148.831633,32.118973,-4626547.766744,2798446.956916,3371612.216788,0.000000,0.000386
39,148.831948,32.119120,-4626555.817375,2798416.983680,3371625.954767,0.000000,0.000215
40,148.831948,32.119120,-4626539.032693,2798415.109777,3371650.377354,0.000000,0.000215
41,148.831772,32.119112,-4626547.595932,2798431.501827,3371625.191438,0.000000,0.000144
42,148.831772,32.119112,-4626545.369689,2798419.676273,3371637.975237,0.000000,0.000095
43,148.831884,32.119150,-4626551.150099,2798421.286369,3371628.769054,0.000000,0.000076
44,148.831884,32.119150,-4626553.376321,2798433.111919,3371615.985241,0.000000,0.000076
45,148.831884,32.119150,-4626549.929575,2798429.350487,3371623.784294,0.000000,0.000070
46,148.831816,32.119068,-4626551.958084,2798429.215174,3371621.130959,0.000000,0.000049
47,148.831827,32.119103,-4626550.741835,2798427.300629,3371624.367151,0.000000,0.000045
48,148.831853,32.119118,-4626551.250031,2798424.772135,3371625.759055,0.000000,0.000026
49,148.831853,32.119118,-4626550.514856,2798424.446986,3371627.029174,0.000000,0.000017
50,148.831853,32.119118,-4626550.812139,2798425.955095,3371625.380633,0.000000,0.000010
51,148.831853,32.119118,-4626551.547314,2798426.280244,3371624.110513,0.000000,0.000010
52,148.831843,32.119111,-4626551.105406,2798425.740642,3371625.157708,0.000000,0.000009
53,148.831844,32.119107,-4626551.362516,2798425.768316,3371624.784448,0.000000,0.000006
54,148.831848,32.119113,-4626551.241996,2798425.263307,3371625.365066,0.000000,0.000003
55,148.831848,32.119113,-4626551.400681,2798425.403396,3371625.033281,0.000000,0.000003
56,148.831846,32.119109,-4626551.341927,2798425.550834,3371624.991811,0.000000,0.000002
57,148.831846,32.119109,-4626551.183242,2798425.410745,3371625.323596,0.000000,0.000002
58,148.831847,32.119112,-4626551.252290,2798425.372048,3371625.261385,0.000000,0.000002
59,148.831847,32.119112,-4626551.240176,2798425.436093,3371625.225097,0.000000,0.000002
60,148.831847,32.119111,-4626551.294080,2798425.477452,3371625.117526,0.000000,0.000001
61,148.831847,32.119111,-4626551.274547,2798425.499135,3371625.126275,0.000000,0.000001
62,148.831847,32.119111,-4626551.262245,2798425.462193,3371625.173499,0.000000,0.000001
63,148.831847,32.119111,-4626551.285394,2798425.411199,3371625.183987,0.000000,0.000001
64,148.831847,32.119111,-4626551.275087,2798425.460587,3371625.157318,0.000000,0.000001
65,148.831847,32.119111,-4626551.286256,2798425.464001,3371625.139280,0.000000,0.000001
66,148.831847,32.119111,-4626551.279552,2798425.456422,3371625.154667,0.000000,0.000001
67,148.831847,32.119111,-4626551.282341,2798425.450361,3371625.155861,0.000000,0.000001
68,148.831847,32.119111,-4626551.283601,2798425.458696,3371625.147272,0.000000,0.000001
69,148.831847,32.119111,-4626551.281262,2798425.455475,3371625.153117,0.000000,0.000001
70,148.831847,32.119111,-4626551.282386,2798425.453723,3371625.153028,0.000000,0.000001
71,148.831847,32.119111,-4626551.282713,2798425.456648,3371625.150172,0.000000,0.000001
72,148.831847,32.119111,-4626551.283193,2798425.455041,3371625.150842,0.000000,0.000001
73,148.831847,32.119111,-4626551.282751,2798425.455515,3371625.151053,0.000000,0.000001
