Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.096527,-42.915413,-4653545.663976,481182.246018,-4320624.542459,1.768530,11.303883
1,174.096527,-42.915413,-5331154.179068,551247.785448,-3446087.285138,1.768530,11.303883
2,134.096527,-17.915413,-4224479.676207,4359853.615456,-1949478.463021,1.062104,21.473498
3,134.096527,-17.915413,-3924955.772066,4050731.433205,-2968357.447433,1.062104,21.473498
4,154.096527,-32.915413,-4821108.395756,2341365.592627,-3446087.285138,0.120443,11.303883
5,154.096527,-32.915413,-5287231.261571,2567737.611335,-2468093.835083,0.120443,11.303883
6,154.096527,-32.915413,-4761194.980054,3446970.213360,-2468183.390583,0.120443,6.666667
7,154.096527,-32.915413,-4341357.695766,3143019.919481,-3446140.538366,0.120443,6.666667
8,146.596527,-27.915413,-4708449.371540,3105059.827199,-2968225.424188,0.031424,4.859127
9,147.221527,-31.665413,-4568556.430653,2941804.903611,-3329003.747905,0.011498,4.007372
10,147.221527,-31.665413,-4745305.782532,2684461.217897,-3299529.464405,0.011498,2.412757
11,149.994965,-33.306038,-4621435.564833,2668728.630484,-3482856.146665,0.005276,1.677314
12,149.555511,-31.919319,-4671983.129484,2745914.792803,-3353079.588911,0.003237,1.414672
13,148.498383,-32.139046,-4609367.783104,2824803.196948,-3373632.794734,0.000606,0.874550
14,148.498383,-32.139046,-4648814.239519,2844007.059482,-3303078.654018,0.000606,0.580461
15,149.038086,-31.842110,-4650816.789409,2790286.679966,-3345768.582640,0.000588,0.393032
16,148.993530,-32.590401,-4590775.430964,2734607.321180,-3472007.931908,0.000382,0.393032
17,148.757095,-32.177650,-4620142.861626,2802788.748214,-3377268.218111,0.000055,0.329938
18,148.757095,-32.177650,-4633206.989852,2788679.435269,-3371250.514008,0.000055,0.235580
19,148.757095,-32.177650,-4634549.669204,2808045.651767,-3353349.477622,0.000055,0.139198
20,148.864769,-32.081656,-4630351.531538,2797091.363069,-3368329.315935,0.000013,0.114386
21,148.864769,-32.081656,-4629920.674542,2804006.525968,-3363089.543635,0.000013,0.076630
22,148.794679,-32.115801,-4625166.317665,2801687.402067,-3371508.281454,0.000008,0.048787
23,148.859691,-32.171211,-4623324.954804,2790106.171147,-3383503.310240,0.000004,0.048787
24,148.845977,-32.112581,-4627852.701036,2797653.999268,-3371218.615847,0.000001,0.038822
25,148.845977,-32.112581,-4625914.828903,2798932.724624,-3372723.063359,0.000001,0.028809
26,148.847279,-32.145963,-4626229.952740,2796529.455936,-3374352.515997,0.000001,0.017387
27,148.835192,-32.129060,-4626471.386706,2798008.174165,-3372749.333009,0.000000,0.014666
28,148.835192,-32.129060,-4627096.398526,2797458.216774,-3372380.879466,0.000000,0.010380
29,148.835192,-32.129060,-4627072.190908,2798342.064676,-3371679.779891,0.000000,0.006148
30,148.839466,-32.124188,-4626928.140435,2797813.064828,-3372293.339887,0.000000,0.005087
31,148.836394,-32.122111,-4626880.017807,2798122.736090,-3372096.183678,0.000000,0.003424
32,148.836561,-32.126105,-4626689.551531,2797989.141066,-3372473.381567,0.000000,0.002156
33,148.837972,-32.124148,-4626853.566828,2797932.750467,-3372286.935214,0.000000,0.001777
34,148.837703,-32.126634,-4626720.042152,2797881.694341,-3372524.137234,0.000000,0.001232
35,148.837199,-32.125748,-4626736.548271,2797947.196538,-3372438.262812,0.000000,0.001077
36,148.837711,-32.125169,-4626790.750636,2797923.489120,-3372383.935213,0.000000,0.000648
37,148.837711,-32.125169,-4626785.814639,2797962.386084,-3372354.845388,0.000000,0.000424
38,148.837360,-32.125384,-4626761.328542,2797944.409834,-3372403.028965,0.000000,0.000272
39,148.837740,-32.125682,-4626756.488393,2797877.076254,-3372470.755047,0.000000,0.000272
40,148.837631,-32.125351,-4626776.911206,2797924.006158,-3372400.488646,0.000000,0.000218
41,148.837631,-32.125351,-4626766.639331,2797929.694250,-3372409.799258,0.000000,0.000165
42,148.837604,-32.125484,-4626768.932364,2797922.117336,-3372412.918515,0.000000,0.000148
