Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.207169,-62.846363,2888695.438471,416636.303398,-5652183.343887,50.513438,11.303883
1,8.207169,-62.846363,2917157.798733,-91310.036952,-5652183.343887,50.513438,11.303883
2,-156.792831,-77.153637,-1307521.872143,-560598.243009,-6196609.136933,11.510898,21.473498
3,-156.792831,-77.153637,-1190310.813618,-779130.286397,-6196609.136933,11.510898,21.473498
4,-141.792831,-57.153637,-2724791.257705,-2144751.362973,-5335199.189067,9.570094,11.303883
5,-154.292831,-47.153637,-3915106.473226,-1884816.833238,-4653396.679671,6.999330,14.092945
6,-154.292831,-47.153637,-2426737.882249,-1267706.407601,-5741284.323598,6.999330,9.037922
7,-176.480331,-53.403637,-3803521.644449,-233943.939991,-5097450.912119,3.130299,13.109283
8,-176.480331,-53.403637,-5170145.500714,-148449.190347,-3719536.171908,3.130299,13.109283
9,136.332169,-39.653637,-3556980.797385,3395305.935631,-4048451.153368,1.306122,23.076620
10,136.332169,-39.653637,-4742804.173549,769416.004439,-4180508.977709,1.306122,20.859001
11,168.539200,-46.919262,-4277228.495609,867164.932282,-4635638.783555,1.166443,16.045463
12,161.610489,-42.251293,-4486821.182259,1491654.528700,-4266305.894965,0.530536,14.164198
13,150.703506,-42.119457,-4132102.246001,2318495.126751,-4255455.099846,0.255116,7.673379
14,150.703506,-42.119457,-4089713.492501,2995981.448481,-3857291.197373,0.255116,7.673379
15,154.424820,-41.018383,-4347059.317224,2080446.950875,-4163963.733070,0.195637,4.841984
16,148.169479,-39.510204,-4186449.901420,2598797.302325,-4036177.656254,0.174400,2.782763
17,152.484436,-36.553967,-4549391.600547,2369834.288897,-3777746.846843,0.057922,3.205173
18,152.484436,-36.553967,-4345541.481282,2905891.890979,-3642098.033091,0.057922,3.205173
19,150.544052,-32.089550,-4946099.233826,2659711.420840,-3013546.849905,0.014867,3.205173
20,150.544052,-32.089550,-4494913.046222,2714537.117788,-3609438.646131,0.014867,2.351658
21,146.931286,-30.219357,-4607672.428036,3328697.930999,-2883353.280576,0.014661,2.351658
22,148.804669,-32.919113,-4584848.675410,2776172.388616,-3446750.780123,0.001586,1.857764
