Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.053650,43.815392,3312941.784551,-3205271.158369,4393313.637558,60.586457,11.303883
1,-54.053650,66.315392,1508268.120095,-2080046.027762,5818163.670335,36.661310,17.280368
2,-99.053650,87.565392,-42777.735295,-268460.796954,6350975.796899,19.791204,29.854974
3,-99.053650,87.565392,716493.790476,2074536.644199,5968540.995300,19.791204,29.854974
4,-99.053650,87.565392,157233.643596,-812960.389248,6302956.672805,19.791204,17.280368
5,-99.053650,87.565392,132576.129754,832009.764078,6301050.316378,19.791204,11.303883
6,-99.053650,87.565392,4489.882791,-271810.549998,6350975.796899,19.791204,6.666667
7,-99.053650,87.565392,32692.531782,284569.353583,6350338.631127,19.791204,4.859127
8,-99.053650,87.565392,675.123255,7272.570661,6356748.146317,19.791204,4.289846
9,74.696350,89.934608,58411.671790,134796.442358,6355065.889393,19.725539,4.289846
10,-115.928650,86.315392,-179823.742699,-369861.586708,6343524.104259,18.692197,7.138267
11,-115.928650,86.315392,-70459.948844,-111981.017462,6355384.552707,18.692197,7.138267
12,-146.553650,82.565392,-690906.753954,-456371.417274,6302956.672805,15.169487,13.459688
13,-149.366150,75.690392,-1360708.269427,-805806.073014,6158262.028031,11.703656,15.769471
14,147.977600,64.752892,-2312827.365249,1446472.505947,5746012.771279,4.926038,31.098504
15,145.165100,57.877892,-1605631.706262,4177478.943941,4529128.038108,3.030433,31.098504
16,145.165100,57.877892,-2343400.766495,57165.073585,5911876.963562,3.030433,15.769471
17,145.165100,57.877892,-2587845.406697,811627.700574,5753421.447360,3.030433,8.310597
18,165.672913,54.674767,-3581236.139101,914648.947077,5180533.034253,1.756108,9.989194
19,141.083069,39.010704,-3861172.379916,3117457.676570,3993240.447329,0.624152,13.554365
20,161.590881,35.807579,-5703109.552760,1025763.767512,2656206.252270,0.581003,13.554365
21,144.169006,28.776329,-4535980.547904,3275183.825040,3052195.685794,0.089064,9.989194
22,146.981506,35.651329,-4350649.875235,2827341.992497,3696824.193504,0.072330,8.310597
23,146.981506,35.651329,-4739943.349706,2354674.392909,3547430.833610,0.072330,4.915636
24,147.225647,31.803673,-4561862.022789,2937030.199619,3341949.901271,0.011869,3.438736
25,150.343323,33.869102,-4606916.282049,2623123.933673,3534400.245684,0.009530,2.194136
26,149.685974,31.428917,-4702541.356183,2749487.778550,3306564.371389,0.006849,1.718079
27,148.620148,32.226341,-4610774.561233,2812203.838519,3381690.019127,0.000333,1.239466
28,148.620148,32.226341,-4677909.006862,2860124.547496,3247523.517700,0.000333,0.778173
29,148.620148,32.226341,-4673829.049965,2793075.175264,3310712.052650,0.000333,0.635395
30,148.620148,32.226341,-4604849.989094,2745071.562799,3443927.346656,0.000333,0.635395
31,149.023721,32.016023,-4641100.312356,2786039.861654,3361938.034897,0.000282,0.445358
32,148.633040,31.735665,-4636012.786357,2826166.157073,3335538.856629,0.000277,0.274726
33,148.724264,32.051093,-4624712.781343,2809187.614164,3365234.723551,0.000045,0.218569
34,148.724264,32.051093,-4635772.252277,2801866.054654,3356170.576516,0.000045,0.159437
35,148.724264,32.051093,-4624299.460546,2784889.299332,3385796.606387,0.000045,0.159437
36,148.842262,32.057656,-4630157.837647,2799457.446786,3365851.530783,0.000012,0.135280
37,148.862837,32.162251,-4625885.907780,2794606.658719,3375675.777773,0.000005,0.079505
38,148.862837,32.162251,-4626372.987663,2803110.669337,3368000.320899,0.000005,0.054779
39,148.833942,32.089521,-4628145.748558,2799158.733378,3368845.727930,0.000002,0.047724
40,148.818398,32.103205,-4626696.446640,2799996.782270,3370131.132970,0.000001,0.036537
41,148.844504,32.129307,-4626654.850269,2797092.328476,3372582.666466,0.000001,0.019681
42,148.830205,32.129623,-4625940.739998,2798237.184688,3372612.343399,0.000000,0.016346
43,148.827876,32.116335,-4626497.389772,2798830.783108,3371364.406372,0.000000,0.009611
44,148.827876,32.116335,-4626437.037890,2797813.170683,3372285.536947,0.000000,0.006771
45,148.833384,32.117047,-4626730.482070,2798364.336569,3371431.277348,0.000000,0.005777
46,148.833701,32.121417,-4626525.520011,2798205.367239,3371841.700762,0.000000,0.003493
47,148.830709,32.117783,-4626562.706512,2798557.819080,3371500.449988,0.000000,0.002334
48,148.830709,32.117783,-4626637.301335,2798372.966354,3371551.178025,0.000000,0.002033
49,148.832726,32.119735,-4626562.765988,2798335.380269,3371683.758837,0.000000,0.001270
50,148.831180,32.118977,-4626525.456051,2798483.415554,3371612.568259,0.000000,0.001178
51,148.831331,32.118570,-4626553.410074,2798483.608523,3371574.307118,0.000000,0.000847
52,148.831991,32.119254,-4626551.100270,2798409.446189,3371638.598390,0.000000,0.000451
53,148.831991,32.119254,-4626579.054434,2798409.638895,3371600.337364,0.000000,0.000451
54,148.831991,32.119254,-4626559.243909,2798446.575554,3371596.887537,0.000000,0.000273
55,148.831991,32.119254,-4626543.230975,2798437.196786,3371626.445788,0.000000,0.000232
56,148.831771,32.119000,-4626553.204814,2798434.948527,3371614.704833,0.000000,0.000163
57,148.831789,32.119126,-4626547.691779,2798429.697075,3371626.548704,0.000000,0.000144
58,148.831885,32.119159,-4626550.774305,2798420.884495,3371629.612585,0.000000,0.000085
59,148.831885,32.119159,-4626551.218934,2798430.119657,3371621.392741,0.000000,0.000056
60,148.831873,32.119109,-4626552.649044,2798423.404575,3371624.979644,0.000000,0.000051
61,148.831842,32.119103,-4626551.465307,2798426.132096,3371624.344429,0.000000,0.000031
62,148.831842,32.119103,-4626552.698609,2798426.710256,3371622.186761,0.000000,0.000019
63,148.831842,32.119103,-4626552.365501,2798424.912876,3371624.122619,0.000000,0.000013
64,148.831842,32.119103,-4626551.132199,2798424.334716,3371626.280287,0.000000,0.000013
65,148.831842,32.119103,-4626550.765379,2798425.393671,3371625.907227,0.000000,0.000011
66,148.831850,32.119117,-4626551.123771,2798425.048800,3371625.703057,0.000000,0.000008
67,148.831845,32.119114,-4626551.029959,2798425.492060,3371625.465485,0.000000,0.000007
68,148.831844,32.119109,-4626551.271086,2798425.701263,3371624.964350,0.000000,0.000004
69,148.831844,32.119109,-4626551.137147,2798425.322730,3371625.458987,0.000000,0.000003
70,148.831847,32.119109,-4626551.552431,2798425.551871,3371624.704036,0.000000,0.000003
71,148.831846,32.119112,-4626551.230913,2798425.469664,3371625.210044,0.000000,0.000003
72,148.831846,32.119112,-4626551.321347,2798425.400567,3371625.143747,0.000000,0.000002
73,148.831847,32.119110,-4626551.327202,2798425.483525,3371625.067374,0.000000,0.000002
74,148.831847,32.119111,-4626551.300202,2798425.438581,3371625.141228,0.000000,0.000002
75,148.831847,32.119111,-4626551.272308,2798425.465359,3371625.157173,0.000000,0.000002
76,148.831847,32.119111,-4626551.265782,2798425.436192,3371625.190114,0.000000,0.000002
77,148.831847,32.119111,-4626551.284624,2798425.444678,3371625.157436,0.000000,0.000002
78,148.831847,32.119111,-4626551.291150,2798425.473845,3371625.124495,0.000000,0.000002
79,148.831847,32.119111,-4626551.280097,2798425.462310,3371625.149069,0.000000,0.000002
80,148.831847,32.119111,-4626551.286755,2798425.463669,3371625.138873,0.000000,0.000002
81,148.831847,32.119111,-4626551.284025,2798425.453834,3371625.150703,0.000000,0.000002
82,148.831847,32.119111,-4626551.279714,2798425.455273,3371625.155393,0.000000,0.000002
83,148.831847,32.119111,-4626551.282755,2798425.450675,3371625.155038,0.000000,0.000002
84,148.831847,32.119111,-4626551.281426,2798425.456493,3371625.152053,0.000000,0.000002
85,148.831847,32.119111,-4626551.281220,2798425.455218,3371625.153385,0.000000,0.000002
86,148.831847,32.119111,-4626551.282674,2798425.454845,3371625.151711,0.000000,0.000002
87,148.831847,32.119111,-4626551.282880,2798425.456119,3371625.150379,0.000000,0.000002
88,148.831847,32.119111,-4626551.282102,2798425.455987,3371625.151549,0.000000,0.000002
89,148.831847,32.119111,-4626551.283453,2798425.454977,3371625.150541,0.000000,0.000002
90,148.831847,32.119111,-4626551.282972,2798425.455515,3371625.150753,0.000000,0.000002
91,148.831847,32.119111,-4626551.282508,2798425.455281,3371625.151577,0.000000,0.000002
92,148.831847,32.119111,-4626551.282773,2798425.455675,3371625.150892,0.000000,0.000002
93,148.831847,32.119111,-4626551.282872,2798425.455595,3371625.150822,0.000000,0.000000
94,148.831847,32.119111,-4626551.282856,2798425.455457,3371625.150959,0.000000,0.000000
95,148.831847,32.119111,-4626551.282806,2798425.455497,3371625.150994,0.000000,0.000000
96,148.831847,32.119111,-4626551.282690,2798425.455438,3371625.151200,0.000000,0.000000
97,148.831847,32.119111,-4626551.282715,2798425.455418,3371625.151182,0.000000,0.000000
98,148.831847,32.119111,-4626551.282699,2798425.455394,3371625.151225,0.000000,0.000000
99,148.831847,32.119111,-4626551.282698,2798425.455385,3371625.151234,0.000000,0.000000
100,148.831847,32.119111,-4626551.282690,2798425.455377,3371625.151251,0.000000,0.000000
101,148.831847,32.119111,-4626551.282681,2798425.455371,3371625.151268,0.000000,0.000000
102,148.831847,32.119111,-4626551.282685,2798425.455374,3371625.151260,0.000000,0.000000
103,148.831847,32.119111,-4626551.282679,2798425.455369,3371625.151272,0.000000,0.000000
104,148.831847,32.119111,-4626551.282680,2798425.455370,3371625.151270,0.000000,0.000000
105,148.831847,32.119111,-4626551.282680,2798425.455371,3371625.151269,0.000000,0.000000
106,148.831847,32.119111,-4626551.282680,2798425.455371,3371625.151269,0.000000,0.000000
107,148.831847,32.119111,-4626551.282680,2798425.455371,3371625.151269,0.000000,0.000000
108,148.831847,32.119111,-4626551.282680,2798425.455371,3371625.151269,0.000000,0.000000
109,148.831847,32.119111,-4626551.282680,2798425.455371,3371625.151269,0.000000,0.000000
110,148.831847,32.119111,-4626551.282680,2798425.455371,3371625.151268,0.000000,0.000000
111,148.831847,32.119111,-4626551.282681,2798425.455371,3371625.151268,0.000000,0.000000
