Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.851601,42.924416,-1588469.222836,-4399706.483673,4321356.935805,21.399641,11.303883
1,-119.851601,65.424416,-1324028.104263,-2307063.027248,5777549.345679,15.368502,17.280368
2,-139.851601,70.424416,-358335.431083,-97011.126997,6345975.664439,11.503331,17.280368
3,-139.851601,70.424416,-1805751.245650,-3146445.246769,5228340.893499,11.503331,11.303883
4,-149.851601,57.924416,-2935922.415967,-1705209.747217,5381271.962731,7.770710,14.092945
5,-149.851601,57.924416,-1849195.114864,-331003.692122,6074770.696120,7.770710,14.092945
6,160.148399,55.424416,-3412209.086573,1231943.343497,5228340.893499,1.778625,21.953233
7,160.148399,55.424416,-4862265.489051,-12593.574474,4113974.086960,1.778625,21.953233
8,160.148399,55.424416,-3248084.692333,3850618.088422,3898829.508343,1.778625,21.953233
9,162.648399,43.549416,-4419407.049066,1380859.476691,4371942.598551,0.627090,16.470196
10,145.773399,43.705666,-3818362.924769,2597549.081651,4384508.572075,0.588563,9.285744
11,142.335899,20.033791,-4745329.660650,3662860.520653,2171211.584467,0.232615,14.230431
12,153.351524,37.709572,-4515540.444551,2265994.678025,3879991.695623,0.089663,11.052061
13,153.351524,37.709572,-5084099.332119,3069482.838451,2318322.335832,0.089663,9.206474
14,146.725548,24.807961,-4843226.255675,3178314.530325,2659780.005501,0.073262,7.531137
15,150.618370,36.160805,-4492345.903695,2529409.538317,3742612.208603,0.032615,6.361910
16,151.011742,34.096977,-4624845.596572,2562354.935073,3555359.451871,0.017827,5.303170
17,148.770302,29.968426,-4728683.860639,2867143.796380,3167342.100119,0.009759,2.753665
18,148.770302,29.968426,-4590598.736299,2623244.215684,3555338.865865,0.009759,2.157381
19,148.013256,29.968202,-4704474.574284,3112169.376116,2967089.546040,0.007573,2.157381
20,149.323237,32.032533,-4654765.989776,2761245.027830,3363490.254389,0.001383,1.111401
21,148.566192,32.032309,-4560377.531406,2798530.884311,3459932.634300,0.000297,1.111401
22,148.566192,32.032309,-4664575.314519,2860809.277768,3265923.119015,0.000297,0.616801
23,148.566192,32.032309,-4621483.925510,2757409.029245,3411855.872546,0.000297,0.408351
24,148.566192,32.032309,-4637335.675010,2775656.220555,3375601.800267,0.000297,0.348877
25,149.004728,32.322681,-4624656.538109,2778254.630504,3390722.740741,0.000126,0.260400
26,148.941511,32.169479,-4629353.324596,2788032.020111,3376354.267757,0.000048,0.227004
27,148.769655,32.139195,-4622498.245610,2802831.571611,3373511.134876,0.000025,0.127735
28,148.781011,32.070165,-4626532.720152,2804023.993637,3367027.059085,0.000010,0.088800
29,148.858422,32.137079,-4626941.821687,2795731.263946,3373312.516849,0.000003,0.050824
30,148.858422,32.137079,-4628859.303743,2798398.240811,3368499.484451,0.000003,0.044210
31,148.816297,32.090811,-4627218.502169,2800544.518043,3368966.912254,0.000002,0.028987
32,148.829973,32.142055,-4623521.816219,2797613.897692,3376418.584511,0.000001,0.028987
33,148.840778,32.126756,-4626601.709692,2797470.959993,3372343.128498,0.000000,0.023700
34,148.825836,32.112608,-4626585.695534,2799109.202343,3371014.415499,0.000000,0.013575
35,148.825836,32.112608,-4625947.957323,2798083.326730,3372729.305222,0.000000,0.009950
36,148.832474,32.125275,-4626270.901420,2798186.720996,3372204.067163,0.000000,0.008813
37,148.834967,32.122849,-4626515.074366,2798059.463392,3371976.202827,0.000000,0.006707
38,148.829778,32.118335,-4626489.388480,2798616.149319,3371552.292251,0.000000,0.003572
39,148.829778,32.118335,-4626733.552877,2798488.873601,3371324.410836,0.000000,0.003572
40,148.832996,32.119986,-4626563.284712,2798305.988921,3371707.281716,0.000000,0.002169
41,148.832996,32.119986,-4626629.947861,2798474.973316,3371477.100423,0.000000,0.001676
42,148.831095,32.118548,-4626543.004626,2798503.315809,3371572.242064,0.000000,0.001274
43,148.831937,32.118401,-4626591.547534,2798439.813085,3371558.431668,0.000000,0.001056
44,148.832256,32.119230,-4626565.281538,2798388.776721,3371636.309582,0.000000,0.000608
45,148.831596,32.118682,-4626560.709893,2798458.805425,3371584.806397,0.000000,0.000437
46,148.831915,32.119511,-4626505.891329,2798391.746223,3371714.809810,0.000000,0.000437
47,148.832006,32.119163,-4626556.429342,2798411.031940,3371630.027455,0.000000,0.000383
48,148.831778,32.119009,-4626553.073379,2798434.102911,3371615.581143,0.000000,0.000230
49,148.831778,32.119009,-4626544.597635,2798415.168122,3371642.744211,0.000000,0.000150
50,148.831923,32.119158,-4626552.632441,2798417.833732,3371629.595071,0.000000,0.000134
51,148.831877,32.119191,-4626548.725288,2798420.568225,3371632.666166,0.000000,0.000100
