Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.788132,-74.233784,1718010.371634,-265597.670575,-6116079.571307,36.405072,11.303883
1,-21.288132,-84.233784,599072.841579,-233425.796806,-6324372.807457,25.049188,14.092945
2,-177.538132,-50.766216,-4038478.011314,-173631.008361,-4917136.373211,2.844961,25.813164
3,169.961868,-40.766216,-6203309.042546,1167993.738484,-910926.338898,1.323657,25.813164
4,169.961868,-40.766216,-5943932.884037,-516040.866901,-2247211.847651,1.323657,14.092945
5,169.961868,-40.766216,-5338056.707678,-54678.473339,-3478683.112759,1.323657,9.037922
6,169.961868,-40.766216,-3328808.022177,477502.288681,-5401391.973513,1.323657,9.037922
7,147.774368,-47.016216,-3685290.864644,2323054.600878,-4642994.095120,0.801701,13.109283
8,145.899368,-29.516216,-4194375.180722,4508850.915362,-1655188.209337,0.034725,13.109283
9,145.899368,-29.516216,-4581044.991510,1813822.447830,-4036692.602281,0.034725,9.037922
10,145.899368,-29.516216,-5067250.470110,2434688.341261,-3002522.180096,0.034725,7.242393
11,145.899368,-29.516216,-4847824.238313,3272670.161088,-2535725.793748,0.034725,4.712462
12,145.899368,-29.516216,-4913932.648563,2821341.554354,-2918309.820556,0.034725,3.155840
13,150.059525,-33.344341,-4433756.612957,2347499.767789,-3925281.856933,0.005806,3.155840
14,150.059525,-33.344341,-4768944.134727,2858842.246274,-3114394.804162,0.005806,2.546569
15,150.059525,-33.344341,-4653250.056953,2938344.179951,-3213434.215578,0.005806,1.916499
16,148.812271,-33.135601,-4574016.032502,2768783.820443,-3466878.680633,0.002522,1.626357
17,148.582550,-31.844402,-4628338.484187,2827085.044859,-3345960.808247,0.000265,0.927988
18,148.582550,-31.844402,-4612637.760096,2730246.661386,-3446657.489801,0.000265,0.655962
19,148.582550,-31.844402,-4644047.860175,2783300.762717,-3360984.034220,0.000265,0.574988
20,148.582550,-31.844402,-4624782.811102,2767762.692465,-3400219.215792,0.000265,0.338913
21,148.730370,-32.197010,-4617864.012331,2804353.828848,-3379089.963946,0.000098,0.322193
22,148.878744,-32.220619,-4623934.945781,2791676.060996,-3381319.009771,0.000016,0.210297
23,148.878744,-32.220619,-4624668.767125,2812555.420364,-3363102.961869,0.000016,0.117804
24,148.841928,-32.050217,-4637204.711013,2797593.883454,-3358448.932604,0.000015,0.117804
25,148.776945,-32.081013,-4626069.301336,2804192.013789,-3368252.980373,0.000014,0.085255
26,148.844090,-32.143117,-4626211.475012,2796869.858175,-3374080.513058,0.000001,0.049634
27,148.844090,-32.143117,-4628452.625768,2800196.096985,-3368250.120705,0.000001,0.040762
28,148.844090,-32.143117,-4627981.471795,2795715.510246,-3372636.326507,0.000001,0.030585
