Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.855316,-69.601555,-188716.781305,2221643.267771,-5955691.984063,17.687538,11.303883
1,117.355316,-79.601555,-530708.627340,1025797.976521,-6251665.103818,14.963046,17.280368
2,117.355316,-79.601555,-415415.832930,2963223.464616,-5613819.815238,14.963046,12.265155
3,133.292816,-73.351555,-1256915.412994,1334141.340457,-6088597.711004,10.155807,16.152888
4,133.292816,-73.351555,-834718.566696,2102660.518179,-5943452.284236,10.155807,10.092683
5,132.706879,-54.757805,-2501816.603457,2710539.680250,-5185872.423311,4.135574,12.846740
6,175.695160,-53.585930,-3783696.829650,284819.032388,-5109520.391459,2.267337,22.070783
7,175.695160,-53.585930,-5211878.781111,445970.562353,-3637156.204429,2.267337,22.070783
8,154.054535,-49.523430,-3730220.868819,1814957.244660,-4828548.796419,0.896818,12.846740
9,154.054535,-49.523430,-4580409.197333,808306.292533,-4349668.427210,0.896818,10.092683
10,148.351410,-39.210930,-3805927.969023,3848742.294617,-3362680.042399,0.155191,10.092683
11,148.351410,-39.210930,-4347551.529335,1531227.488866,-4393707.538595,0.155191,6.544060
12,154.894379,-33.507805,-5233959.888479,2405770.045365,-2729169.785013,0.150812,6.544060
13,147.135590,-32.628899,-4516570.384279,2917922.376728,-3419604.874602,0.018512,4.485888
14,147.135590,-32.628899,-4451839.768032,2603196.810709,-3740867.515004,0.018512,3.556994
15,147.135590,-32.628899,-4661428.806048,2514972.402819,-3541482.662894,0.018512,2.348405
16,149.104279,-30.435295,-4839775.322281,2929361.471232,-2935637.414727,0.008269,2.348405
17,149.885910,-32.739067,-4645864.497174,2694640.073969,-3430030.860131,0.004160,1.569938
18,148.315342,-32.108040,-4601897.430805,2840487.792345,-3370736.793104,0.001370,1.164459
19,148.315342,-32.108040,-4674761.541203,2797515.324918,-3306961.742122,0.001370,0.834926
20,149.297404,-32.253900,-4642659.088767,2756893.808036,-3384544.857986,0.000906,0.556132
21,148.954413,-31.805197,-4648593.468925,2798193.159587,-3342295.915006,0.000438,0.447812
22,148.720625,-32.068794,-4623895.196605,2809093.043688,-3367082.488066,0.000054,0.300010
