Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.749481,-57.230507,-2520457.649973,2371052.821103,-5339837.474098,3.968519,8.819171
1,136.749481,-57.230507,-2596045.600122,3476592.339303,-4659204.043091,3.968519,8.819171
2,151.749481,-32.230507,-4757200.486554,2556191.538016,-3382080.780883,0.041130,14.529663
3,151.749481,-32.230507,-4491900.617570,1481251.782104,-4264596.560092,0.041130,14.529663
4,151.749481,-32.230507,-3628549.503832,2379028.278490,-4659204.043091,0.041130,8.819171
5,151.749481,-32.230507,-4166441.881315,2238758.595681,-4264596.560092,0.041130,6.666667
6,151.749481,-32.230507,-4388510.779536,2877290.563061,-3613428.161620,0.041130,4.859127
7,147.999481,-29.105507,-4729672.658100,2955487.036850,-3084123.803538,0.014419,3.131937
8,148.311981,-32.699257,-4571913.883930,2822351.019781,-3426153.431497,0.003243,2.330402
9,148.311981,-32.699257,-4708693.756155,2723761.326299,-3319782.611706,0.003243,1.727507
10,148.311981,-32.699257,-4687499.257222,2865093.823401,-3229717.818937,0.003243,1.114870
11,149.195770,-31.612831,-4670092.461854,2784401.132183,-3324236.968333,0.001906,0.927164
12,148.659882,-31.387611,-4654783.305892,2834618.657524,-3302794.671871,0.000947,0.678295
13,148.619904,-32.099739,-4617373.491489,2816255.652448,-3369975.115003,0.000225,0.396558
14,148.619904,-32.099739,-4653184.069750,2805005.332599,-3330350.448817,0.000225,0.320788
15,148.877853,-32.390381,-4595005.461021,2762394.543085,-3444159.670332,0.000136,0.320788
16,148.833355,-31.961657,-4634803.335986,2803250.177957,-3357009.191340,0.000060,0.211193
17,148.737754,-32.137879,-4621238.540014,2805587.985959,-3373560.466340,0.000056,0.185402
18,148.831704,-32.220074,-4621670.399497,2795488.935961,-3381268.993011,0.000023,0.116695
19,148.809042,-32.070317,-4628154.425697,2801911.786133,-3367230.340295,0.000006,0.073159
20,148.809042,-32.070317,-4628572.604661,2791803.858981,-3374935.505982,0.000006,0.073159
21,148.843860,-32.165744,-4625037.150815,2796185.219192,-3376190.012314,0.000003,0.057323
22,148.864722,-32.135271,-4627610.116169,2795440.537228,-3373340.594977,0.000003,0.045949
23,148.831666,-32.110412,-4627235.648789,2798859.294066,-3370994.709047,0.000000,0.026425
24,148.831666,-32.110412,-4626251.718422,2796680.620777,-3374194.668271,0.000000,0.019708
25,148.831666,-32.110412,-4626292.340915,2798923.668219,-3372208.630344,0.000000,0.016321
