Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.112976,44.352280,1326995.357448,4371214.926117,4436165.531191,35.391334,8.819171
1,95.612976,31.852280,-530387.018619,5396719.948303,3346529.193127,19.847733,13.642255
2,116.862976,55.602280,-1631871.611231,3221752.737450,5239553.138263,8.549483,20.327185
3,172.487976,42.477280,-4670925.664319,615936.273870,4284853.623385,1.559428,33.837336
4,172.487976,42.477280,-2504565.370335,-612306.203301,5814209.841359,1.559428,33.837336
5,172.487976,42.477280,-3176772.173108,1834999.267925,5199932.363637,1.559428,20.327185
6,144.987976,39.977280,-4008610.229779,2808112.969949,4076052.720312,0.350295,13.642255
7,144.987976,39.977280,-5044005.439929,1531238.320435,3578775.337799,0.350295,11.909672
8,144.831726,34.508530,-4301092.604301,3030521.700472,3593071.696099,0.129980,8.971042
9,154.011414,35.797592,-4655457.082164,2269470.247531,3709999.014105,0.094079,4.884809
10,151.638367,32.740952,-4725481.218618,2550970.244368,3429829.157371,0.033765,4.087344
11,148.828308,34.388901,-4508274.293688,2727264.510174,3582128.410955,0.012858,2.459349
12,148.828308,34.388901,-4544766.644088,3013221.463080,3297415.043945,0.012858,2.459349
13,149.640076,32.800766,-4630557.791546,2712380.193909,3435406.837239,0.002467,1.839538
14,149.640076,32.800766,-4560379.554063,2866855.015658,3403913.074197,0.002467,1.115176
15,149.640076,32.800766,-4679496.163448,2850047.295144,3254045.848241,0.002467,1.115176
16,148.496506,32.150818,-4608498.964425,2824478.411092,3374602.435199,0.000615,0.946154
17,148.862392,31.675602,-4650284.520990,2809395.689069,3329872.884496,0.000505,0.663381
18,149.159762,32.356988,-4630409.831527,2764687.498526,3393937.012727,0.000406,0.393677
19,148.753792,32.083556,-4624525.901606,2805812.504866,3368285.326542,0.000024,0.328382
20,148.753792,32.083556,-4638965.503784,2797344.587148,3355534.205255,0.000024,0.238549
21,148.753792,32.083556,-4631134.522854,2783136.643048,3377939.341442,0.000024,0.139855
22,148.753792,32.083556,-4616681.765937,2791565.995498,3390657.654712,0.000024,0.139855
23,148.896294,32.194569,-4625882.787103,2790919.060197,3378709.062083,0.000018,0.113682
24,148.817598,32.047601,-4629458.522592,2801756.696325,3364906.565243,0.000009,0.085497
25,148.805369,32.102321,-4626104.136162,2801075.832624,3370048.117723,0.000003,0.072812
26,148.853888,32.134765,-4626837.431027,2796167.959617,3373095.205718,0.000002,0.041453
27,148.853888,32.134765,-4627966.084712,2800189.669374,3368239.817549,0.000002,0.029248
28,148.822060,32.105620,-4626753.600835,2799627.417640,3370357.989520,0.000000,0.025738
29,148.822060,32.105620,-4627381.376468,2799043.727827,3369983.436020,0.000000,0.019961
30,148.840158,32.119196,-4626952.883316,2797751.770397,3371633.083174,0.000000,0.010542
31,148.831424,32.123183,-4625796.839409,2797981.048349,3373019.453853,0.000000,0.010542
32,148.831424,32.123183,-4626696.427957,2798835.501067,3371089.188703,0.000000,0.006269
33,148.831424,32.123183,-4626731.874642,2798168.613935,3371590.736342,0.000000,0.004750
34,148.831110,32.117184,-4626612.498830,2798543.750503,3371444.178345,0.000000,0.003139
35,148.831110,32.117184,-4626600.364121,2798304.091389,3371658.306716,0.000000,0.002641
36,148.831110,32.117184,-4626465.813666,2798379.647831,3371779.407419,0.000000,0.001717
37,148.832334,32.119217,-4626569.762219,2798382.895879,3371635.050638,0.000000,0.001545
38,148.831758,32.119477,-4626528.473931,2798421.486193,3371659.512044,0.000000,0.001140
39,148.831758,32.119477,-4626580.809726,2798472.970954,3371545.730440,0.000000,0.000612
40,148.831812,32.118806,-4626564.964238,2798437.581069,3371596.506043,0.000000,0.000379
41,148.831812,32.118806,-4626558.240749,2798406.214807,3371631.529870,0.000000,0.000304
42,148.831847,32.119235,-4626545.038272,2798421.692113,3371636.765039,0.000000,0.000220
43,148.831847,32.119235,-4626556.621038,2798417.925708,3371624.082720,0.000000,0.000188
44,148.831847,32.119235,-4626557.896976,2798428.695001,3371613.464979,0.000000,0.000111
45,148.831803,32.119116,-4626548.890929,2798428.827489,3371625.631165,0.000000,0.000104
46,148.831839,32.119081,-4626552.430796,2798426.977406,3371622.331546,0.000000,0.000068
47,148.831839,32.119081,-4626547.849571,2798424.797282,3371630.373199,0.000000,0.000039
48,148.831839,32.119081,-4626551.389438,2798422.947201,3371627.073582,0.000000,0.000039
49,148.831839,32.119081,-4626549.879845,2798424.879793,3371627.537882,0.000000,0.000028
50,148.831856,32.119120,-4626551.272380,2798424.437900,3371626.004148,0.000000,0.000024
51,148.831846,32.119119,-4626550.865717,2798425.293724,3371625.852865,0.000000,0.000019
52,148.831846,32.119119,-4626551.749922,2798425.921609,3371624.130026,0.000000,0.000010
53,148.831851,32.119115,-4626551.290100,2798425.022783,3371625.497797,0.000000,0.000008
54,148.831847,32.119108,-4626551.413915,2798425.539931,3371624.902679,0.000000,0.000005
55,148.831847,32.119108,-4626551.108862,2798425.287541,3371625.526551,0.000000,0.000004
56,148.831845,32.119110,-4626551.247033,2798425.609212,3371625.073024,0.000000,0.000003
57,148.831847,32.119112,-4626551.219668,2798425.431056,3371625.257201,0.000000,0.000002
58,148.831846,32.119110,-4626551.323633,2798425.530033,3371625.033896,0.000000,0.000001
59,148.831847,32.119111,-4626551.283959,2798425.416211,3371625.181811,0.000000,0.000001
60,148.831847,32.119111,-4626551.261732,2798425.452089,3371625.182527,0.000000,0.000001
61,148.831847,32.119111,-4626551.298239,2798425.482091,3371625.108032,0.000000,0.000001
62,148.831847,32.119111,-4626551.281973,2798425.441650,3371625.163545,0.000000,0.000001
63,148.831847,32.119111,-4626551.275919,2798425.456980,3371625.159158,0.000000,0.000001
64,148.831847,32.119111,-4626551.288593,2798425.465703,3371625.134692,0.000000,0.000001
65,148.831847,32.119111,-4626551.282114,2798425.451496,3371625.155235,0.000000,0.000001
66,148.831847,32.119111,-4626551.283805,2798425.459970,3371625.145944,0.000000,0.000001
67,148.831847,32.119111,-4626551.279439,2798425.456356,3371625.154874,0.000000,0.000001
68,148.831847,32.119111,-4626551.281199,2798425.456045,3371625.152732,0.000000,0.000001
69,148.831847,32.119111,-4626551.282731,2798425.456870,3371625.149964,0.000000,0.000001
70,148.831847,32.119111,-4626551.282040,2798425.453977,3371625.153291,0.000000,0.000001
71,148.831847,32.119111,-4626551.282002,2798425.455217,3371625.152320,0.000000,0.000001
72,148.831847,32.119111,-4626551.281783,2798425.456044,3371625.151937,0.000000,0.000001
73,148.831847,32.119111,-4626551.282950,2798425.456043,3371625.150347,0.000000,0.000001
74,148.831847,32.119111,-4626551.282349,2798425.455010,3371625.152018,0.000000,0.000001
75,148.831847,32.119111,-4626551.282176,2798425.455114,3371625.152169,0.000000,0.000000
76,148.831847,32.119111,-4626551.282303,2798425.455734,3371625.151484,0.000000,0.000000
77,148.831847,32.119111,-4626551.281505,2798425.455166,3371625.153039,0.000000,0.000000
78,148.831847,32.119111,-4626551.281916,2798425.455269,3371625.152395,0.000000,0.000000
79,148.831847,32.119111,-4626551.281979,2798425.455579,3371625.152053,0.000000,0.000000
80,148.831847,32.119111,-4626551.281904,2798425.455450,3371625.152262,0.000000,0.000000
81,148.831847,32.119111,-4626551.281896,2798425.455411,3371625.152304,0.000000,0.000000
82,148.831847,32.119111,-4626551.281863,2798425.455366,3371625.152387,0.000000,0.000000
83,148.831847,32.119111,-4626551.281846,2798425.455343,3371625.152429,0.000000,0.000000
84,148.831847,32.119111,-4626551.281859,2798425.455347,3371625.152409,0.000000,0.000000
85,148.831847,32.119111,-4626551.281843,2798425.455329,3371625.152445,0.000000,0.000000
86,148.831847,32.119111,-4626551.281844,2798425.455336,3371625.152437,0.000000,0.000000
87,148.831847,32.119111,-4626551.281837,2798425.455328,3371625.152454,0.000000,0.000000
88,148.831847,32.119111,-4626551.281836,2798425.455326,3371625.152456,0.000000,0.000000
89,148.831847,32.119111,-4626551.281838,2798425.455328,3371625.152452,0.000000,0.000000
90,148.831847,32.119111,-4626551.281827,2798425.455318,3371625.152475,0.000000,0.000000
91,148.831847,32.119111,-4626551.281832,2798425.455323,3371625.152465,0.000000,0.000000
92,148.831847,32.119111,-4626551.281829,2798425.455320,3371625.152471,0.000000,0.000000
93,148.831847,32.119111,-4626551.281832,2798425.455323,3371625.152464,0.000000,0.000000
94,148.831847,32.119111,-4626551.281831,2798425.455322,3371625.152466,0.000000,0.000000
95,148.831847,32.119111,-4626551.281831,2798425.455322,3371625.152466,0.000000,0.000000
96,148.831847,32.119111,-4626551.281830,2798425.455322,3371625.152468,0.000000,0.000000
97,148.831847,32.119111,-4626551.281828,2798425.455320,3371625.152472,0.000000,0.000000
98,148.831847,32.119111,-4626551.281830,2798425.455321,3371625.152469,0.000000,0.000000
99,148.831847,32.119111,-4626551.281829,2798425.455321,3371625.152471,0.000000,0.000000
100,148.831847,32.119111,-4626551.281829,2798425.455321,3371625.152471,0.000000,0.000000
101,148.831847,32.119111,-4626551.281829,2798425.455321,3371625.152470,0.000000,0.000000
