Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.958008,82.654404,-588124.168157,568778.500794,6304235.257026,14.331888,6.666667
1,130.958008,62.654404,-1925618.457879,2218452.321569,5642387.104504,6.542656,11.303883
2,143.458008,52.654404,-3115122.725829,2308604.641080,5047305.809146,2.035138,14.092945
3,143.458008,52.654404,-3343089.136249,4209167.472120,3421752.061781,2.035138,14.092945
4,145.958008,2.654404,-5279467.054640,3566678.007619,293405.890428,0.478051,21.953233
5,145.958008,2.654404,-5566710.905870,1921336.999566,2441444.983969,0.478051,21.953233
6,145.958008,2.654404,-5568219.610633,2781309.169431,1388126.420852,0.478051,10.976617
7,144.708008,27.654404,-3283063.047243,2783451.174985,4691078.484205,0.071727,10.976617
8,144.708008,27.654404,-4774366.506525,3829025.393316,1789702.141119,0.071727,10.413541
9,144.708008,27.654404,-5071648.182988,3621094.071540,1354374.967395,0.071727,6.663920
10,144.708008,27.654404,-4954728.679433,3106754.044258,2536927.120891,0.071727,6.663920
11,147.227539,32.263779,-4539204.682896,2922230.861648,3385201.231387,0.014139,3.800980
12,147.227539,32.263779,-4775576.760015,3108475.578122,2856029.472869,0.014139,2.657284
13,149.458984,31.384872,-4707075.332969,2520266.525043,3477189.071736,0.004826,2.657284
14,149.458984,31.384872,-4702226.724689,2979364.847682,3102932.703183,0.004826,1.576156
15,147.888855,31.303085,-4620153.990694,2899469.629253,3294651.597717,0.003461,1.255954
16,147.888855,31.303085,-4602990.715731,2689072.088304,3489973.192215,0.003461,1.255954
17,149.128326,31.865219,-4653772.255431,2782101.278010,3347747.828591,0.000860,1.162200
18,149.107536,32.486099,-4621300.525872,2764965.790923,3406022.954285,0.000349,0.754462
19,149.107536,32.486099,-4629421.624283,2836536.114550,3335888.448946,0.000349,0.436513
20,148.966896,31.988977,-4639696.690370,2791460.855117,3359394.839693,0.000194,0.403683
21,148.770305,31.988455,-4630117.674642,2807379.838807,3359345.733390,0.000031,0.272220
22,148.770305,31.988455,-4628176.771777,2782201.108237,3382728.086567,0.000031,0.152830
23,148.770305,31.988455,-4618629.784250,2798080.720933,3382679.111791,0.000031,0.152830
24,148.884480,32.175039,-4626294.824200,2792468.954833,3376876.141371,0.000011,0.116662
25,148.809435,32.159316,-4623427.377188,2799006.701422,3375400.283424,0.000009,0.096869
26,148.808631,32.077817,-4627498.475201,2801560.042081,3367746.033071,0.000003,0.055505
27,148.846756,32.146803,-4625881.597364,2796376.517782,3374225.475420,0.000001,0.040007
28,148.846756,32.146803,-4625059.763223,2798987.992770,3373193.600675,0.000001,0.034303
29,148.820645,32.109562,-4626485.694619,2799621.319282,3370728.304107,0.000000,0.020214
30,148.820645,32.109562,-4627308.234986,2797009.408739,3371760.471499,0.000000,0.020214
31,148.840749,32.130930,-4626389.636263,2797345.994405,3372735.067065,0.000000,0.014717
32,148.839767,32.120399,-4626873.113390,2797746.565238,3371746.107495,0.000000,0.012718
33,148.830452,32.117613,-4626558.700799,2798583.803509,3371484.485592,0.000000,0.007377
34,148.830452,32.117613,-4627041.901164,2798984.353080,3370495.383802,0.000000,0.007377
35,148.830452,32.117613,-4626836.756617,2798265.326375,3371368.036341,0.000000,0.005252
36,148.830452,32.117613,-4626525.576991,2798144.662221,3371891.662488,0.000000,0.003086
37,148.830452,32.117613,-4626394.836053,2798413.674599,3371848.092048,0.000000,0.002556
38,148.832513,32.120749,-4626501.178490,2798321.701251,3371778.977334,0.000000,0.001887
39,148.831676,32.118029,-4626597.493923,2798472.289054,3371523.551022,0.000000,0.001628
40,148.831273,32.118501,-4626554.020788,2798490.399494,3371567.875753,0.000000,0.001294
41,148.831994,32.119507,-4626538.469565,2798401.523009,3371662.346157,0.000000,0.000683
42,148.831994,32.119507,-4626571.869895,2798459.125265,3371569.331173,0.000000,0.000555
43,148.832099,32.119267,-4626555.744148,2798400.286528,3371639.820208,0.000000,0.000463
44,148.831850,32.118952,-4626559.488586,2798430.015045,3371610.207277,0.000000,0.000249
45,148.831850,32.118952,-4626548.043014,2798408.336913,3371643.679976,0.000000,0.000189
46,148.831735,32.118993,-4626549.808902,2798456.954895,3371601.190455,0.000000,0.000189
47,148.831889,32.119140,-4626551.840544,2798421.188581,3371627.908586,0.000000,0.000104
48,148.831889,32.119140,-4626547.976688,2798429.432985,3371626.378094,0.000000,0.000091
49,148.831889,32.119140,-4626550.848025,2798431.688112,3371620.605202,0.000000,0.000057
50,148.831861,32.119090,-4626553.028087,2798424.941025,3371623.196295,0.000000,0.000053
51,148.831831,32.119089,-4626551.641173,2798427.376457,3371623.078822,0.000000,0.000033
52,148.831831,32.119089,-4626552.087588,2798423.673661,3371625.523073,0.000000,0.000020
53,148.831838,32.119114,-4626549.536968,2798426.693126,3371626.510252,0.000000,0.000020
54,148.831851,32.119108,-4626551.629256,2798425.208218,3371624.882642,0.000000,0.000013
55,148.831851,32.119108,-4626550.926861,2798424.799755,3371626.176770,0.000000,0.000008
56,148.831844,32.119115,-4626550.989367,2798425.556540,3371625.467653,0.000000,0.000007
57,148.831846,32.119106,-4626551.500537,2798425.673691,3371624.674336,0.000000,0.000005
58,148.831848,32.119109,-4626551.437104,2798425.411667,3371624.976818,0.000000,0.000004
59,148.831846,32.119111,-4626551.229094,2798425.549609,3371625.146615,0.000000,0.000003
60,148.831846,32.119111,-4626551.165661,2798425.287585,3371625.449097,0.000000,0.000003
61,148.831847,32.119111,-4626551.317241,2798425.415132,3371625.137337,0.000000,0.000002
62,148.831847,32.119111,-4626551.219414,2798425.384978,3371625.295536,0.000000,0.000002
63,148.831846,32.119111,-4626551.248710,2798425.474832,3371625.181526,0.000000,0.000001
64,148.831847,32.119110,-4626551.314756,2798425.474984,3371625.091379,0.000000,0.000001
65,148.831847,32.119111,-4626551.299487,2798425.445020,3371625.136895,0.000000,0.000001
66,148.831847,32.119111,-4626551.277916,2798425.467417,3371625.147831,0.000000,0.000001
67,148.831847,32.119111,-4626551.275674,2798425.446836,3371625.167855,0.000000,0.000001
68,148.831847,32.119111,-4626551.288141,2798425.451073,3371625.147369,0.000000,0.000001
69,148.831847,32.119111,-4626551.279912,2798425.458186,3371625.152722,0.000000,0.000001
70,148.831847,32.119111,-4626551.279850,2798425.450733,3371625.158950,0.000000,0.000001
71,148.831847,32.119111,-4626551.284011,2798425.452766,3371625.151602,0.000000,0.000001
72,148.831847,32.119111,-4626551.284073,2798425.460219,3371625.145374,0.000000,0.000001
73,148.831847,32.119111,-4626551.281977,2798425.457339,3371625.150605,0.000000,0.000001
74,148.831847,32.119111,-4626551.283533,2798425.457636,3371625.148239,0.000000,0.000001
75,148.831847,32.119111,-4626551.283383,2798425.455127,3371625.150512,0.000000,0.000001
76,148.831847,32.119111,-4626551.282718,2798425.456860,3371625.149990,0.000000,0.000001
77,148.831847,32.119111,-4626551.284199,2798425.455903,3371625.148761,0.000000,0.000001
78,148.831847,32.119111,-4626551.283791,2798425.455515,3371625.149636,0.000000,0.000000
79,148.831847,32.119111,-4626551.282680,2798425.456233,3371625.150558,0.000000,0.000000
80,148.831847,32.119111,-4626551.282178,2798425.454277,3371625.152855,0.000000,0.000000
81,148.831847,32.119111,-4626551.282272,2798425.455845,3371625.151434,0.000000,0.000000
82,148.831847,32.119111,-4626551.283383,2798425.455127,3371625.150512,0.000000,0.000000
83,148.831847,32.119111,-4626551.282744,2798425.455703,3371625.150908,0.000000,0.000000
84,148.831847,32.119111,-4626551.282742,2798425.455257,3371625.151279,0.000000,0.000000
85,148.831847,32.119111,-4626551.282879,2798425.455535,3371625.150864,0.000000,0.000000
86,148.831847,32.119111,-4626551.282811,2798425.455619,3371625.150886,0.000000,0.000000
87,148.831847,32.119111,-4626551.282846,2798425.455800,3371625.150689,0.000000,0.000000
88,148.831847,32.119111,-4626551.282795,2798425.455668,3371625.150868,0.000000,0.000000
89,148.831847,32.119111,-4626551.282787,2798425.455692,3371625.150859,0.000000,0.000000
90,148.831847,32.119111,-4626551.282799,2798425.455711,3371625.150826,0.000000,0.000000
91,148.831847,32.119111,-4626551.282787,2798425.455748,3371625.150813,0.000000,0.000000
92,148.831847,32.119111,-4626551.282785,2798425.455726,3371625.150834,0.000000,0.000000
93,148.831847,32.119111,-4626551.282774,2798425.455729,3371625.150846,0.000000,0.000000
94,148.831847,32.119111,-4626551.282786,2798425.455737,3371625.150823,0.000000,0.000000
95,148.831847,32.119111,-4626551.282791,2798425.455738,3371625.150815,0.000000,0.000000
96,148.831847,32.119111,-4626551.282794,2798425.455737,3371625.150812,0.000000,0.000000
97,148.831847,32.119111,-4626551.282786,2798425.455737,3371625.150823,0.000000,0.000000
98,148.831847,32.119111,-4626551.282790,2798425.455737,3371625.150817,0.000000,0.000000
99,148.831847,32.119111,-4626551.282789,2798425.455737,3371625.150818,0.000000,0.000000
100,148.831847,32.119111,-4626551.282790,2798425.455737,3371625.150817,0.000000,0.000000
