Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.908447,-38.255939,-2056686.804356,3724383.811289,-4735871.571418,5.998605,6.666667
1,138.908447,-53.255939,-2881916.996682,2513308.298675,-5087634.236854,2.721648,11.303883
2,148.908447,-40.755939,-4143270.074062,2498547.234676,-4141930.272435,0.213896,14.092945
3,148.908447,-40.755939,-3530143.442763,692046.132368,-5249199.016332,0.213896,14.092945
4,148.908447,-40.755939,-4374526.532741,857578.230745,-4546361.993899,0.213896,11.303883
5,148.908447,-30.755939,-4566529.851390,3982452.438727,-1985319.695754,0.004601,11.303883
6,148.908447,-30.755939,-4514192.665876,1741117.390034,-4141930.272435,0.004601,6.666667
7,148.908447,-30.755939,-4503833.881300,2205582.138290,-3927791.427641,0.004601,4.859127
8,148.908447,-30.755939,-4386938.488650,2516650.187009,-3873083.582864,0.004601,4.007372
9,148.908447,-30.755939,-4531353.937208,3154249.210147,-3182998.127430,0.004601,4.007372
10,148.908447,-30.755939,-4516282.631751,2757189.189248,-3550168.540919,0.004601,2.412757
11,148.908447,-30.755939,-4634752.391047,2616979.090110,-3503234.269143,0.004601,1.677314
12,149.650635,-32.962971,-4623257.375190,2706959.687589,-3450985.483522,0.002608,1.435750
13,148.937744,-32.948322,-4589737.366783,2764584.441198,-3449441.024940,0.001370,1.092279
14,149.101318,-31.855793,-4653225.261193,2784752.449940,-3347071.208450,0.000775,0.601516
15,149.101318,-31.855793,-4618835.831286,2842812.882370,-3345610.137527,0.000775,0.601516
16,148.841309,-32.398396,-4613100.540816,2789249.196009,-3397987.508875,0.000172,0.392440
17,148.679871,-31.984119,-4626132.437114,2814959.181247,-3359109.026620,0.000096,0.289405
18,148.679871,-31.984119,-4636491.671464,2793495.333772,-3362852.330723,0.000096,0.213658
19,148.823360,-32.201109,-4622210.841096,2796735.259813,-3379480.975478,0.000019,0.139595
20,148.841285,-32.058070,-4630366.999334,2799691.759107,-3366093.738333,0.000012,0.115460
21,148.841285,-32.058070,-4626313.319655,2789829.269809,-3379603.013201,0.000012,0.077009
22,148.870436,-32.165957,-4626321.403587,2794032.352481,-3376208.896410,0.000005,0.063877
23,148.839610,-32.156561,-4625300.115649,2796812.725857,-3375332.690538,0.000002,0.050806
24,148.848154,-32.109664,-4628099.602546,2797563.158819,-3370939.878115,0.000002,0.027841
25,148.848154,-32.109664,-4627040.051010,2800322.737063,-3370037.083287,0.000002,0.027841
26,148.836176,-32.130764,-4626437.055156,2797878.949550,-3372911.992231,0.000000,0.017989
27,148.836176,-32.130764,-4627146.859150,2799017.353797,-3370976.005161,0.000000,0.012429
28,148.836176,-32.130764,-4627460.363558,2798014.504950,-3371452.612861,0.000000,0.009820
29,148.836176,-32.130764,-4626735.689238,2796867.408236,-3373377.874220,0.000000,0.009820
30,148.841069,-32.124134,-4627013.478637,2797687.849452,-3372291.505221,0.000000,0.006454
31,148.834441,-32.123370,-4626718.155940,2798240.320407,-3372212.341532,0.000000,0.004347
32,148.836965,-32.127258,-4626652.535084,2797922.184514,-3372582.761680,0.000000,0.003208
33,148.838386,-32.124724,-4626844.708479,2797881.707354,-3372341.073049,0.000000,0.002293
34,148.838386,-32.124724,-4626730.313688,2798069.271485,-3372334.870636,0.000000,0.001539
35,148.837094,-32.125980,-4626721.111698,2797949.495485,-3372461.165178,0.000000,0.001127
36,148.836899,-32.125017,-4626756.612793,2797992.436937,-3372367.995008,0.000000,0.000851
37,148.837691,-32.125111,-4626792.691632,2797926.885113,-3372378.491405,0.000000,0.000549
38,148.837691,-32.125111,-4626746.976303,2797954.030622,-3372416.539567,0.000000,0.000394
39,148.837691,-32.125111,-4626782.329836,2797888.040667,-3372426.504164,0.000000,0.000394
40,148.837517,-32.125443,-4626766.700108,2797930.418154,-3372409.119864,0.000000,0.000286
41,148.837517,-32.125443,-4626780.107068,2797907.798376,-3372409.490201,0.000000,0.000195
42,148.837638,-32.125612,-4626766.295923,2797916.753626,-3372426.573020,0.000000,0.000139
43,148.837686,-32.125487,-4626772.759042,2797915.363468,-3372413.269491,0.000000,0.000101
44,148.837686,-32.125487,-4626767.570292,2797922.909677,-3372414.121729,0.000000,0.000069
45,148.837638,-32.125552,-4626767.143275,2797917.287752,-3372419.336651,0.000000,0.000049
46,148.837626,-32.125508,-4626768.760727,2797919.617644,-3372415.212401,0.000000,0.000038
47,148.837659,-32.125509,-4626770.355522,2797916.908084,-3372415.272009,0.000000,0.000025
48,148.837659,-32.125509,-4626771.972972,2797919.237975,-3372411.147756,0.000000,0.000025
