Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.984085,43.705872,2969451.342709,-3536858.679331,4384525.117200,56.944588,11.303883
1,-59.984085,66.205872,1290876.106940,-2234429.438402,5813247.118746,34.794059,17.280368
2,-104.984085,87.455872,-73446.137101,-274409.581073,6350444.491065,19.566668,29.854974
3,-104.984085,87.455872,922153.135559,1978998.764981,5972722.013859,19.566668,29.854974
4,-104.984085,87.455872,73456.569896,-836934.848045,6301362.506960,19.566668,17.280368
5,-104.984085,87.455872,214695.489806,802145.650421,6302648.980762,19.566668,11.303883
6,-104.984085,87.455872,23349.825801,132638.874267,6355335.012720,19.566668,9.223310
7,-104.984085,87.455872,-29846.255902,-457312.210189,6340321.814936,19.566668,5.113724
8,-104.984085,87.455872,-132827.582372,-864591.871888,6296686.430186,19.566668,5.113724
9,-118.109085,82.612122,-387687.680669,-725797.495408,6303629.819273,17.640373,8.423664
10,-118.109085,82.612122,-130797.659279,-191318.095032,6352554.517904,17.640373,8.423664
11,-153.734085,80.893372,-908221.884220,-448199.136998,6276098.890547,13.770984,15.817392
12,-159.046585,69.408997,-2100991.793413,-804535.847900,5948171.044156,8.283549,19.097439
13,127.047165,60.229309,-1912821.421369,2534056.952681,5513206.972126,6.724869,37.132088
14,121.734665,48.744934,982239.239467,5283753.160794,3423274.939639,5.965521,37.132088
15,162.672165,61.948059,-2870825.053858,895692.650114,5605795.348268,3.247383,19.097439
16,172.515915,45.580872,-4433617.703274,582444.028866,4532764.631771,1.540255,23.102988
17,172.515915,45.580872,-3263087.370895,2313443.947886,4951327.739277,1.540255,13.380398
18,150.426071,21.357239,-5168548.347887,2933034.115013,2308276.728322,0.262403,17.668877
19,153.067673,42.361877,-4208086.199921,2137870.204361,4275390.287276,0.249564,14.573624
20,153.067673,42.361877,-4742457.155819,1528902.868627,3968131.445142,0.249564,10.446015
21,141.362350,24.998901,-3976021.644648,4577465.866229,1972930.945966,0.242206,10.446015
22,148.820541,27.518814,-4842887.830081,2930584.574933,2929319.387878,0.043008,9.060394
23,149.079559,34.310368,-4524407.266138,2709994.626619,3574936.042220,0.010213,5.316908
24,149.079559,34.310368,-4712561.568524,2427763.510301,3534707.211959,0.010213,3.583492
25,149.079559,34.310368,-4665198.828030,3023469.359801,3116046.488170,0.010213,2.997397
26,149.079559,34.310368,-4725055.516317,2901937.384763,3141137.450211,0.010213,2.393687
27,149.615688,33.286878,-4604043.225702,2699481.824702,3480598.992144,0.003173,2.035844
28,148.895533,31.747270,-4648332.196822,2804547.574505,3336633.130978,0.000425,1.096830
29,148.895533,31.747270,-4676478.513026,2771874.723448,3324664.869698,0.000425,0.813564
30,148.895533,31.747270,-4633842.417421,2743980.839115,3405954.125569,0.000425,0.438842
31,148.895533,31.747270,-4605759.064073,2776230.377780,3417811.133562,0.000425,0.438842
32,148.677481,32.026925,-4623631.976301,2813701.889831,3362963.000023,0.000092,0.376473
33,148.853020,32.249651,-4620986.233503,2792727.477393,3383876.422651,0.000033,0.226168
34,148.853020,32.249651,-4635353.594576,2803910.427615,3355048.852830,0.000033,0.151131
35,148.759594,32.061570,-4625916.869495,2806015.602059,3366219.391625,0.000020,0.132460
36,148.818349,32.049195,-4629415.041877,2801647.424530,3365056.355443,0.000009,0.099495
37,148.820996,32.152517,-4624335.396035,2798281.488408,3374761.946620,0.000004,0.054088
38,148.849712,32.120499,-4627353.606948,2796940.411280,3371755.473116,0.000002,0.045461
39,148.826852,32.092851,-4627631.466406,2799629.904642,3369158.563381,0.000001,0.027348
40,148.829639,32.129596,-4625914.439414,2798283.752658,3372609.797348,0.000000,0.018651
41,148.829639,32.129596,-4627063.529326,2797948.695561,3371319.923205,0.000000,0.016022
42,148.830580,32.107790,-4627060.438019,2798873.145315,3370561.836911,0.000000,0.009933
43,148.834544,32.117277,-4626775.536580,2798263.614702,3371452.901323,0.000000,0.009177
44,148.831100,32.121065,-4626416.271372,2798426.110770,3371808.625844,0.000000,0.005854
45,148.831100,32.121065,-4626363.559915,2798080.703745,3372165.180391,0.000000,0.003441
46,148.833533,32.120120,-4626582.733703,2798258.517405,3371719.907233,0.000000,0.002403
47,148.833533,32.120120,-4626635.410117,2798603.921318,3371363.334430,0.000000,0.002403
48,148.831606,32.119643,-4626512.675565,2798428.666681,3371675.125276,0.000000,0.002063
49,148.831606,32.119643,-4626591.561529,2798473.757044,3371530.426961,0.000000,0.001248
50,148.831606,32.119643,-4626567.427570,2798354.864795,3371661.342023,0.000000,0.000828
51,148.832097,32.119185,-4626559.773575,2798403.038467,3371632.059271,0.000000,0.000684
52,148.831741,32.118758,-4626563.893424,2798444.804983,3371592.009849,0.000000,0.000416
53,148.831762,32.119307,-4626537.254638,2798426.294307,3371643.579987,0.000000,0.000286
54,148.831924,32.119109,-4626555.173862,2798419.294075,3371624.927116,0.000000,0.000241
55,148.831792,32.118983,-4626555.053885,2798433.799606,3371613.131728,0.000000,0.000151
56,148.831810,32.119177,-4626546.184270,2798426.420588,3371631.304714,0.000000,0.000099
57,148.831862,32.119094,-4626552.896477,2798424.702088,3371623.572671,0.000000,0.000085
58,148.831862,32.119094,-4626552.297135,2798429.680474,3371620.285214,0.000000,0.000055
59,148.831862,32.119094,-4626549.390540,2798426.805936,3371626.616830,0.000000,0.000035
60,148.831858,32.119136,-4626550.566693,2798423.790782,3371627.499518,0.000000,0.000025
61,148.831842,32.119121,-4626550.561063,2798425.526186,3371626.076462,0.000000,0.000020
62,148.831856,32.119111,-4626551.730178,2798424.680286,3371625.180331,0.000000,0.000013
63,148.831840,32.119096,-4626552.303472,2798427.728145,3371621.886153,0.000000,0.000013
64,148.831845,32.119112,-4626551.144213,2798425.537087,3371625.272633,0.000000,0.000010
65,148.831845,32.119112,-4626551.582279,2798425.328338,3371624.847642,0.000000,0.000008
66,148.831845,32.119112,-4626551.182595,2798424.941223,3371625.711569,0.000000,0.000005
67,148.831849,32.119111,-4626551.372841,2798425.283746,3371625.169872,0.000000,0.000004
68,148.831845,32.119109,-4626551.296493,2798425.645014,3371624.976094,0.000000,0.000004
69,148.831846,32.119111,-4626551.239440,2798425.500734,3371625.172808,0.000000,0.000003
70,148.831847,32.119111,-4626551.320404,2798425.428310,3371625.122161,0.000000,0.000003
71,148.831847,32.119111,-4626551.271636,2798425.374276,3371625.233180,0.000000,0.000003
72,148.831847,32.119111,-4626551.267730,2798425.451013,3371625.175239,0.000000,0.000003
