Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.770065,-65.178886,2526616.998949,908147.218649,-5766110.626664,45.730814,11.303883
1,42.270065,-75.178886,1211105.949860,1100865.516766,-6143903.449392,30.376885,17.280368
2,-116.479935,-59.821114,-1433227.895073,-2877133.273127,-5490485.270268,16.173040,29.854974
3,-116.479935,-59.821114,-286171.521125,-4113142.973681,-4849975.681074,16.173040,29.854974
4,-116.479935,-59.821114,-590519.510861,-964398.201287,-6256043.751581,16.173040,17.280368
5,-131.479935,-79.821114,-749014.182799,-847204.188680,-6256043.751581,15.300718,11.303883
6,-128.979935,-49.821114,-2593619.875593,-3205148.234072,-4849975.681074,13.224462,14.092945
7,-157.729935,-74.821114,-1550281.486863,-634870.778738,-6133567.780937,10.499518,18.474833
8,-167.104935,-27.321114,-5527632.695786,-1265495.851188,-2909873.340454,6.965914,25.288269
9,130.707565,-53.571114,-2475568.454930,2877345.274995,-5108541.340346,4.335238,37.227890
10,130.707565,-53.571114,-3298182.716525,5417618.572616,-670078.570862,4.335238,37.227890
11,159.457565,-28.571114,-5249273.676262,1967055.444757,-3032240.779323,0.709315,25.288269
12,159.457565,-28.571114,-4004551.006212,4263285.480398,-2534816.852824,0.709315,18.474833
13,159.457565,-28.571114,-5608344.827932,2717816.756694,-1352128.126594,0.709315,13.213163
14,145.004440,-22.008614,-4846670.283090,3393115.333940,-2375395.386199,0.133709,8.954472
15,150.316940,-38.258614,-3409007.611883,2096999.453558,-4949423.795600,0.081507,8.954472
16,150.316940,-38.258614,-4981794.004664,2477415.088260,-3108001.484887,0.081507,7.522053
17,150.609909,-29.742989,-4829126.111339,2719972.482496,-3145668.989707,0.042810,7.119057
18,147.733932,-28.004707,-4765234.483195,3008507.687422,-2976965.869787,0.026063,4.663202
19,149.744431,-33.566231,-4595901.335411,2680849.160744,-3506877.805261,0.004537,2.616863
20,149.744431,-33.566231,-4542420.922501,2964732.022151,-3344345.439453,0.004537,2.616863
21,149.744431,-33.566231,-4672770.877808,2917582.576607,-3204068.207478,0.004537,1.767371
22,147.875381,-31.893257,-4590581.502785,2882415.713425,-3350495.647490,0.004130,1.563593
23,148.415047,-31.540321,-4635080.852693,2849843.102926,-3317224.742076,0.000842,1.182256
24,148.944822,-32.641510,-4605746.979759,2773452.319714,-3420745.509835,0.000494,0.633567
25,149.082211,-32.189745,-4635455.336434,2776217.853153,-3378473.670142,0.000260,0.535735
26,148.714282,-31.977974,-4628124.861835,2812364.181168,-3358526.783262,0.000065,0.315632
27,148.714282,-31.977974,-4618879.485239,2783919.076242,-3394688.508535,0.000065,0.217792
28,148.950060,-32.180037,-4629465.731305,2787158.515611,-3377514.615647,0.000050,0.189018
29,148.876852,-32.220845,-4623833.480824,2791823.106137,-3381341.865202,0.000016,0.144860
30,148.813869,-32.089208,-4627434.274152,2800943.105568,-3369002.213863,0.000003,0.078257
31,148.813869,-32.089208,-4623697.775838,2800981.807890,-3373988.937497,0.000003,0.064753
32,148.813869,-32.089208,-4624723.983533,2796405.276570,-3376435.084311,0.000003,0.038183
33,148.844006,-32.121911,-4627275.533058,2797522.469141,-3372087.543155,0.000000,0.035126
34,148.844006,-32.121911,-4626038.138506,2797817.883874,-3373488.821909,0.000000,0.023573
35,148.844006,-32.121911,-4627033.787983,2799299.238348,-3370886.380052,0.000000,0.013357
36,148.832923,-32.119378,-4626853.435528,2798489.567263,-3371843.194296,0.000000,0.009170
