Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.254456,-57.168831,-3352049.649789,-882242.290508,-5336116.742580,4.987696,11.303883
1,-175.254456,-34.668831,-5233410.264385,-434453.078752,-3607711.276467,4.181317,17.280368
2,139.745544,-13.418831,-4735645.168874,4009651.792203,-1470515.331246,0.458409,29.854974
3,139.745544,-13.418831,-4027268.685413,4843030.281375,1000028.171339,0.458409,29.854974
4,139.745544,-13.418831,-5679105.414794,2095634.352922,-2002420.202417,0.458409,17.280368
5,139.745544,-13.418831,-4749405.592737,859213.853143,-4155615.997555,0.458409,17.280368
6,149.745544,-35.918831,-3710238.590050,2622570.046461,-4461250.162008,0.029450,17.280368
7,149.745544,-35.918831,-4949192.775240,2075821.332838,-3434760.328821,0.029450,12.265155
8,149.745544,-35.918831,-4872822.766467,3210528.304616,-2567080.637213,0.029450,6.772035
9,149.745544,-35.918831,-4845436.969670,2499385.802716,-3299010.849320,0.029450,5.547945
10,148.925232,-28.760628,-4792644.967190,2888230.423137,-3050670.271456,0.025064,3.377510
11,147.645935,-32.835335,-4531799.325819,2870873.419104,-3438769.659303,0.011435,3.056304
12,149.015564,-33.358406,-4572652.374937,2745836.436818,-3487897.592318,0.002993,2.148308
13,148.627991,-30.928749,-4675634.932856,2850885.428357,-3259225.153577,0.002575,1.192683
14,148.627991,-30.928749,-4671178.020285,2761459.848009,-3341675.165581,0.002575,1.054658
15,149.017204,-32.360815,-4623651.425812,2776280.807377,-3394539.045630,0.000145,0.669958
16,149.017204,-32.360815,-4628499.449299,2865822.908597,-3312632.846855,0.000145,0.669958
17,149.017204,-32.360815,-4601200.575666,2805771.457851,-3400486.717967,0.000145,0.531957
18,149.017204,-32.360815,-4620752.274351,2828447.575500,-3355177.535510,0.000145,0.300729
19,149.017204,-32.360815,-4643249.134539,2798765.110804,-3349152.455739,0.000145,0.300729
20,148.748544,-32.030939,-4627172.199115,2807997.959443,-3363527.576443,0.000032,0.230032
21,148.748544,-32.030939,-4634381.574141,2795473.335228,-3364121.741501,0.000032,0.189350
22,148.921110,-32.197389,-4627200.723911,2788981.167272,-3379159.100804,0.000027,0.109050
23,148.801496,-32.152752,-4623654.773570,2800019.914379,-3374992.625252,0.000012,0.100790
24,148.804923,-32.103005,-4626311.648012,2801250.623999,-3370305.801860,0.000004,0.067655
25,148.862160,-32.162634,-4626102.367821,2794812.045746,-3375909.191123,0.000003,0.038146
26,148.849565,-32.122853,-4627511.744343,2797052.240923,-3372185.001759,0.000001,0.034896
