Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.390465,15.981674,492891.609048,-6113339.552627,1744778.564386,41.650258,11.303883
1,-85.390465,15.981674,509805.444003,-6323122.016604,660242.441231,41.650258,11.303883
2,-125.390465,30.981674,-3169684.989588,-4461752.409899,3264151.783067,17.474770,21.473498
3,-145.390465,58.481674,-2750973.670977,-1898445.390996,5413976.193996,8.811010,30.527765
4,174.609535,73.481674,769980.510824,-1115752.985305,6211507.710343,8.168897,30.527765
5,174.609535,73.481674,-3486211.859592,-2405832.853546,4752547.077666,8.168897,21.473498
6,-155.390465,57.231674,-3146011.705920,-1440989.972475,5339907.834106,6.583370,18.531130
7,-155.390465,57.231674,-1882332.502178,518143.741714,6051625.238137,6.583370,18.531130
8,-165.390465,55.981674,-3944707.127046,-1806822.080072,4659292.165694,4.822820,18.531130
9,-165.390465,55.981674,-2759635.758424,-101651.131026,5730046.102419,4.822820,9.927034
10,172.109535,63.169174,-2361158.534268,1058199.111846,5810186.133305,3.907565,9.927034
11,-174.140465,49.887924,-4095892.968975,-420345.986682,4854766.734601,3.297195,10.734475
12,147.734535,57.622299,-2894994.538769,1827698.173715,5363328.629864,2.739985,16.678991
13,156.172035,34.926987,-4788844.979453,2114924.901824,3631228.746219,0.199103,18.870265
14,156.172035,34.926987,-4189227.329589,821407.007804,4722919.173286,0.199103,12.739910
15,156.172035,34.926987,-3760783.670268,1742756.298824,4831420.157953,0.199103,9.081647
16,156.172035,34.926987,-4071869.817392,3135478.422972,3764805.285608,0.199103,9.081647
17,143.437660,21.772690,-4664928.614782,4261449.588872,868353.714477,0.168385,9.081647
18,146.103676,32.379379,-4475326.056265,3006877.560385,3396034.256860,0.041419,7.906899
19,150.471352,31.001511,-4761155.730098,2696875.845805,3266037.075322,0.022669,5.530005
20,150.471352,31.001511,-4718126.937333,3198907.173302,2851683.091269,0.022669,3.204236
21,150.471352,31.001511,-4468432.683245,2506291.871191,3786241.816155,0.022669,3.204236
22,148.347786,33.102398,-4552719.302204,2806574.006521,3463477.453690,0.005170,2.561498
23,148.347786,33.102398,-4738227.595651,2874306.933282,3146658.488123,0.005170,1.660038
24,148.347786,33.102398,-4704819.801960,2770006.347832,3286271.945284,0.005170,1.453293
25,148.844052,30.955903,-4684877.159771,2832341.663745,3261701.827644,0.003103,1.069076
26,149.054037,31.621911,-4662334.528812,2795431.896543,3324804.992007,0.001204,0.944694
27,148.648415,32.195652,-4613710.557302,2810872.511218,3378810.689807,0.000235,0.532981
28,148.854813,32.385221,-4614194.974509,2788425.955227,3396581.373951,0.000148,0.364322
29,148.902826,31.956174,-4638221.577921,2797642.151434,3356309.195761,0.000128,0.207364
30,148.763617,32.183175,-4619983.155785,2801972.470896,3377639.751336,0.000049,0.184522
31,148.844018,32.227448,-4621671.352642,2794133.036493,3381793.846348,0.000024,0.131817
32,148.853322,32.080743,-4629534.795185,2797860.596172,3368020.981780,0.000009,0.073464
33,148.853322,32.080743,-4622796.020883,2798987.351480,3376275.055585,0.000009,0.063642
34,148.822590,32.073310,-4628407.959901,2800569.930513,3367322.555640,0.000004,0.047502
35,148.822050,32.122831,-4625885.072072,2799102.980149,3371974.479630,0.000001,0.026250
36,148.822050,32.122831,-4625952.567329,2800824.028363,3370462.637503,0.000001,0.021883
