Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.669266,24.885735,1916394.824409,5462968.663265,2667597.622145,45.341275,8.819171
1,93.169266,12.385735,-344467.212076,6221120.581239,1359111.311372,23.699082,13.642255
2,114.419266,36.135735,-2132013.010202,4695798.891947,3740365.897945,7.846364,20.327185
3,170.044266,23.010735,-5785196.426405,1015478.337355,2477813.572437,2.673361,33.837336
4,170.044266,23.010735,-4292337.076024,-857246.855405,4623583.898309,2.673361,33.837336
5,147.544266,35.510735,-4385868.472581,2789345.036360,3684137.523458,0.052760,20.327185
6,147.544266,35.510735,-4744096.178507,3634453.231552,2220742.128450,0.052760,13.642255
7,147.544266,35.510735,-5323132.161190,2200096.910298,2730243.835689,0.052760,8.819171
8,147.544266,35.510735,-4998470.399007,2737232.844975,2854569.037569,0.052760,7.120003
9,147.544266,35.510735,-4761698.820350,3214011.731364,2761447.423745,0.052760,4.899157
10,149.028641,28.713860,-4799986.727898,2880858.320031,3046125.303632,0.026913,4.246948
11,147.134109,28.967766,-4690720.420516,3030603.454240,3070775.966054,0.018110,3.249500
12,147.812820,32.175774,-4573221.676126,2878482.487942,3376945.079217,0.005558,1.759695
13,147.812820,32.175774,-4717762.322093,2919320.019841,3136023.016196,0.005558,1.455379
14,148.929764,32.850822,-4533185.926075,2635455.603468,3618972.750368,0.001072,1.455379
15,148.929764,32.850822,-4652394.479420,2872124.296018,3273308.503903,0.001072,0.861649
16,149.024292,31.858772,-4649036.542541,2790740.956924,3347140.687532,0.000520,0.791378
17,148.644100,31.716427,-4637516.191931,2825854.855005,3333724.437967,0.000291,0.529818
18,148.881980,32.319211,-4618870.064672,2788262.236349,3390397.540275,0.000072,0.301294
19,148.881980,32.319211,-4638672.433811,2798925.562086,3354626.993249,0.000072,0.274201
20,148.765962,31.922590,-4633210.061725,2809735.173336,3353148.984191,0.000067,0.192226
21,148.858818,32.029598,-4632379.418873,2798973.045962,3363214.315475,0.000031,0.174882
22,148.847185,32.147653,-4625859.620783,2796315.957074,3374305.254353,0.000002,0.100772
23,148.847185,32.147653,-4627053.338437,2791600.151036,3376557.366202,0.000002,0.065558
24,148.847185,32.147653,-4629421.532278,2796467.027159,3369324.991945,0.000002,0.038087
25,148.847185,32.147653,-4628220.618246,2801183.952965,3367071.006100,0.000002,0.038087
26,148.814720,32.116402,-4625851.200935,2799890.975766,3371370.746907,0.000001,0.035011
27,148.823476,32.101330,-4627039.087273,2799643.930243,3369955.042882,0.000001,0.023670
28,148.833141,32.128259,-4626152.949697,2798041.740369,3372484.279777,0.000000,0.013343
29,148.833141,32.128259,-4626968.605500,2798318.735820,3371144.255438,0.000000,0.012118
30,148.828799,32.111228,-4626800.065976,2798912.105808,3370884.717813,0.000000,0.007914
31,148.833037,32.116867,-4626722.594504,2798397.848369,3371414.399698,0.000000,0.007367
32,148.832030,32.121153,-4626457.186636,2798348.373862,3371816.946888,0.000000,0.004449
33,148.832030,32.121153,-4626694.996700,2798642.611520,3371250.204395,0.000000,0.002715
34,148.832030,32.121153,-4626429.600510,2798593.133976,3371652.759184,0.000000,0.002715
35,148.830755,32.117699,-4626569.201000,2798556.685367,3371492.532285,0.000000,0.001711
36,148.830755,32.117699,-4626596.788804,2798311.923709,3371656.723014,0.000000,0.001711
37,148.831985,32.119863,-4626520.093015,2798391.339866,3371695.788307,0.000000,0.001348
38,148.832248,32.119114,-4626570.719406,2798392.968319,3371625.442008,0.000000,0.001108
39,148.831436,32.118594,-4626557.304863,2798474.419788,3371576.574163,0.000000,0.000621
40,148.831913,32.119359,-4626542.052887,2798412.517042,3371648.398342,0.000000,0.000461
41,148.831961,32.119045,-4626560.199308,2798418.218389,3371618.964170,0.000000,0.000393
42,148.831961,32.119045,-4626554.215638,2798444.893758,3371605.127762,0.000000,0.000226
43,148.831812,32.119050,-4626552.670913,2798430.130744,3371619.404527,0.000000,0.000159
44,148.831812,32.119050,-4626549.244019,2798418.345814,3371633.791358,0.000000,0.000096
45,148.831812,32.119050,-4626546.336550,2798427.248213,3371630.414831,0.000000,0.000079
46,148.831830,32.119147,-4626548.647013,2798425.743247,3371628.506388,0.000000,0.000074
47,148.831860,32.119151,-4626549.951496,2798423.141405,3371628.873410,0.000000,0.000051
48,148.831829,32.119099,-4626550.985086,2798427.286535,3371624.047214,0.000000,0.000028
49,148.831829,32.119099,-4626552.289571,2798424.684692,3371624.414236,0.000000,0.000028
50,148.831852,32.119126,-4626550.794413,2798424.563509,3371626.552068,0.000000,0.000018
51,148.831850,32.119108,-4626551.589661,2798425.304857,3371624.856939,0.000000,0.000015
52,148.831850,32.119108,-4626551.088562,2798426.110359,3371624.875859,0.000000,0.000010
53,148.831848,32.119117,-4626551.066762,2798425.135559,3371625.709233,0.000000,0.000006
54,148.831844,32.119110,-4626551.208387,2798425.665284,3371625.079472,0.000000,0.000005
55,148.831848,32.119111,-4626551.363618,2798425.352639,3371625.125646,0.000000,0.000004
56,148.831848,32.119111,-4626551.176382,2798425.322260,3371625.405896,0.000000,0.000003
57,148.831846,32.119111,-4626551.239193,2798425.501367,3371625.172622,0.000000,0.000002
58,148.831846,32.119111,-4626551.238894,2798425.374632,3371625.277515,0.000000,0.000002
59,148.831847,32.119111,-4626551.301331,2798425.395319,3371625.175357,0.000000,0.000002
60,148.831846,32.119110,-4626551.332998,2798425.595766,3371624.966938,0.000000,0.000002
61,148.831846,32.119111,-4626551.270337,2798425.480027,3371625.147766,0.000000,0.000001
62,148.831847,32.119111,-4626551.293657,2798425.448180,3371625.142236,0.000000,0.000001
63,148.831847,32.119111,-4626551.272180,2798425.435128,3371625.182270,0.000000,0.000001
64,148.831847,32.119111,-4626551.276628,2798425.460840,3371625.155009,0.000000,0.000001
65,148.831847,32.119111,-4626551.278661,2798425.444819,3371625.165446,0.000000,0.000001
66,148.831847,32.119111,-4626551.285651,2798425.450505,3371625.151232,0.000000,0.000001
67,148.831847,32.119111,-4626551.279392,2798425.454251,3371625.156674,0.000000,0.000001
68,148.831847,32.119111,-4626551.286381,2798425.459937,3371625.142460,0.000000,0.000001
69,148.831847,32.119111,-4626551.284269,2798425.453799,3371625.150399,0.000000,0.000001
70,148.831847,32.119111,-4626551.284106,2798425.456981,3371625.147998,0.000000,0.000001
71,148.831847,32.119111,-4626551.281790,2798425.454821,3371625.152937,0.000000,0.000001
72,148.831847,32.119111,-4626551.283608,2798425.454850,3371625.150433,0.000000,0.000001
73,148.831847,32.119111,-4626551.283402,2798425.455908,3371625.149842,0.000000,0.000001
74,148.831847,32.119111,-4626551.282090,2798425.455622,3371625.151867,0.000000,0.000001
75,148.831847,32.119111,-4626551.283102,2798425.455107,3371625.150911,0.000000,0.000001
76,148.831847,32.119111,-4626551.282924,2798425.455436,3371625.150883,0.000000,0.000001
77,148.831847,32.119111,-4626551.282730,2798425.455118,3371625.151410,0.000000,0.000001
78,148.831847,32.119111,-4626551.282827,2798425.455277,3371625.151147,0.000000,0.000000
