Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.360672,-57.883339,2871183.731512,1819345.297529,-5378841.101972,50.775399,11.303883
1,54.860672,-67.883339,1386112.223717,1969363.384867,-5886206.430019,32.568071,17.280368
2,-103.889328,-67.116661,-597058.376019,-2414529.459854,-5853484.696241,19.446986,29.854974
3,-103.889328,-67.116661,519689.431620,-3431962.638697,-5332964.671995,19.446986,29.854974
4,-103.889328,-67.116661,-104216.479382,-304576.536277,-6348650.704555,19.446986,17.280368
5,-118.889328,-87.116661,-155522.357372,-281852.332584,-6348650.704555,18.688939,11.303883
6,-116.389328,-57.116661,-1542788.239687,-3109380.823610,-5332964.671995,16.569444,14.092945
7,-145.139328,-82.116661,-720183.854821,-501672.657760,-6296278.003286,15.102876,18.474833
8,-154.514328,-34.616661,-4743382.553727,-2261021.549357,-3602949.904510,8.602593,25.288269
9,143.298172,-60.866661,-2495961.688966,1860556.384919,-5548124.342458,4.101281,37.227890
10,133.923172,-13.366661,-358920.150298,5945911.141105,2272256.934271,1.116801,37.227890
11,133.923172,-13.366661,-5124925.162112,715867.839445,-3716212.169723,1.116801,25.288269
12,133.923172,-13.366661,-5868946.274805,2391557.668604,-716306.588701,1.116801,20.120756
13,158.962234,-22.897911,-5486678.462552,2110288.920973,-2466308.481111,0.948211,13.362560
14,158.962234,-22.897911,-3921763.559758,3914107.020012,-3148548.454180,0.948211,13.362560
15,160.095047,-39.304161,-3883320.961532,464365.175609,-5021441.953001,0.404231,13.362560
16,147.292313,-30.436974,-4631269.476822,2974099.715609,-3212300.161556,0.009895,8.856949
17,147.292313,-30.436974,-4227715.687831,2337734.434624,-4150416.256057,0.009895,7.066011
18,147.292313,-30.436974,-4579498.428806,2171034.255431,-3859410.686416,0.009895,5.275210
19,147.292313,-30.436974,-4965068.780952,2767113.885962,-2883705.999905,0.009895,5.275210
20,147.292313,-30.436974,-4715554.535507,2522326.690411,-3464269.515993,0.009895,3.159852
21,148.928474,-34.133110,-4527105.568976,2727857.035385,-3558985.230579,0.009302,2.448568
22,149.984144,-32.697983,-4652579.700184,2687885.130066,-3426174.433396,0.005087,1.881802
23,148.374311,-31.926260,-4613890.310137,2841336.663888,-3353624.465073,0.000870,1.132276
24,148.374311,-31.926260,-4581214.984027,2746814.665784,-3475029.484997,0.000870,0.847881
25,148.374311,-31.926260,-4625551.690181,2741091.605384,-3420307.732000,0.000870,0.668965
26,148.765642,-31.810545,-4639020.850645,2813294.404926,-3342755.603953,0.000176,0.541906
27,148.959545,-32.252306,-4626346.741789,2784237.368331,-3384354.344360,0.000059,0.306972
28,148.959545,-32.252306,-4623362.368968,2820069.111771,-3358602.112719,0.000059,0.229460
29,148.740523,-32.005134,-4628064.374719,2809425.915042,-3361092.837654,0.000041,0.205565
30,148.740523,-32.005134,-4633145.889669,2805066.691994,-3357753.728730,0.000041,0.155555
31,148.866862,-32.119845,-4628522.295761,2795755.510710,-3371913.120264,0.000005,0.082300
32,148.866862,-32.119845,-4623406.856338,2800084.646794,-3375220.257834,0.000005,0.082300
33,148.866862,-32.119845,-4627037.736188,2803683.789755,-3367344.255922,0.000005,0.049166
34,148.813205,-32.125476,-4625552.799528,2799877.467681,-3372394.104135,0.000003,0.041208
