Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.062042,75.887131,1101975.248305,-1104364.364892,6163653.446379,30.824538,11.303883
1,124.937958,81.612869,-534538.306252,765161.927955,6288316.800090,15.184080,17.280368
2,124.937958,81.612869,-381871.678879,1431362.465221,6182909.278724,15.184080,17.280368
3,104.937958,66.612869,-654464.425564,2453116.754625,5831410.392706,14.232332,11.303883
4,134.937958,69.112869,-1610921.983648,1614414.512575,5936473.389374,8.114528,14.092945
5,134.937958,69.112869,-1579891.034690,3397688.009989,5144118.180769,8.114528,14.092945
6,164.937958,51.612869,-3832464.497334,1031354.963639,4976170.131134,1.301055,21.953233
7,164.937958,51.612869,-2529494.953846,-218542.386321,5831410.392706,1.301055,21.953233
8,164.937958,51.612869,-2529374.765092,1182802.977279,5715219.582017,1.301055,14.092945
9,164.937958,51.612869,-2954590.232212,2960995.875662,4798784.450767,1.301055,14.092945
10,139.937958,22.862869,-4500265.600313,3784482.907700,2462733.201450,0.353382,18.474833
11,139.937958,22.862869,-5163379.035423,1758968.679273,3294394.288364,0.353382,16.333254
12,143.375458,14.815994,-4949742.637412,3679293.923513,1620425.625613,0.285621,11.490780
13,151.422333,25.069901,-5076467.279266,2765213.454429,2686090.113149,0.187697,6.525380
14,143.668427,21.402908,-4786026.360152,3519748.046256,2312985.369401,0.167772,5.646414
15,151.715302,31.656815,-4460680.600832,1996739.624810,4084550.439464,0.046323,5.646414
16,151.715302,31.656815,-4557588.279624,3315975.790172,2975509.374405,0.046323,5.646414
17,151.715302,31.656815,-4428964.968040,2354102.480113,3926726.991983,0.046323,5.646414
18,147.911591,31.470047,-4613135.813301,2892514.375959,3310454.840217,0.003260,3.661237
19,147.911591,31.470047,-4806345.686407,2920462.039081,2998330.573654,0.003260,2.272455
20,147.911591,31.470047,-4751812.500645,2741850.766512,3242270.223603,0.003260,1.639997
21,147.911591,31.470047,-4547254.660857,2709620.041530,3546309.050916,0.003260,1.639997
22,149.287704,31.743008,-4667633.174460,2772792.736390,3336231.260410,0.001984,1.297037
23,148.904881,32.802516,-4595283.399506,2771518.326591,3435569.967853,0.000962,0.816456
24,148.503942,31.871404,-4622869.613470,2832460.716572,3348330.298889,0.000411,0.570341
25,148.996058,32.039984,-4638546.838917,2787554.525578,3364190.608435,0.000198,0.458026
26,148.827440,32.379105,-4613173.071424,2790818.119224,3396008.577839,0.000163,0.293720
27,148.707845,32.040474,-4624441.436759,2810837.256586,3364236.716393,0.000059,0.198739
28,148.881850,32.124887,-4628700.229026,2794210.688911,3372167.570594,0.000012,0.161233
29,148.881850,32.124887,-4619893.173903,2796678.773422,3382116.985890,0.000012,0.105709
30,148.881850,32.124887,-4624379.252759,2803142.563775,3370692.603873,0.000012,0.069449
31,148.838694,32.060105,-4629860.115533,2799671.164223,3366081.752254,0.000010,0.051052
32,148.818722,32.100839,-4626831.513806,2800042.831459,3369908.933728,0.000001,0.037536
33,148.818722,32.100839,-4628524.308798,2797034.034214,3370081.811803,0.000001,0.024688
34,148.818722,32.100839,-4625493.820291,2797404.350410,3373907.235389,0.000001,0.024688
35,148.841147,32.112403,-4627343.853248,2797879.092592,3370995.111011,0.000001,0.020331
36,148.832620,32.125017,-4626291.095324,2798182.765528,3372179.808985,0.000000,0.013524
37,148.832620,32.125017,-4626824.664952,2799036.902254,3370748.247424,0.000000,0.008643
38,148.832620,32.125017,-4626950.912304,2798244.496203,3371229.587493,0.000000,0.007115
39,148.832945,32.116148,-4626754.428185,2798427.177446,3371346.823365,0.000000,0.006678
40,148.830293,32.115178,-4626673.752237,2798670.944643,3371255.801592,0.000000,0.004582
41,148.832120,32.120340,-4626502.610492,2798365.920805,3371740.571884,0.000000,0.002499
42,148.832120,32.120340,-4626505.065913,2798564.058396,3371573.872503,0.000000,0.002304
43,148.832120,32.120340,-4626588.799896,2798567.968273,3371456.514408,0.000000,0.001455
44,148.832543,32.119091,-4626626.984847,2798272.715867,3371647.887701,0.000000,0.001455
45,148.831546,32.118515,-4626566.641472,2798467.922193,3371569.205014,0.000000,0.000864
46,148.832082,32.119572,-4626539.553033,2798392.398843,3371668.391525,0.000000,0.000594
47,148.832082,32.119572,-4626569.722549,2798399.995636,3371621.007225,0.000000,0.000513
48,148.831838,32.118917,-4626560.639888,2798432.059738,3371606.952292,0.000000,0.000314
49,148.831838,32.118917,-4626530.470517,2798424.462843,3371654.336669,0.000000,0.000314
50,148.831838,32.118917,-4626542.554197,2798410.330086,3371649.518040,0.000000,0.000240
51,148.831838,32.118917,-4626541.033814,2798422.828903,3371641.285941,0.000000,0.000203
52,148.831881,32.119235,-4626546.695554,2798418.887214,3371636.818596,0.000000,0.000165
53,148.831837,32.119180,-4626547.350784,2798424.151200,3371631.585704,0.000000,0.000140
54,148.831849,32.119062,-4626553.831545,2798426.789480,3371620.577232,0.000000,0.000074
55,148.831824,32.119064,-4626552.538964,2798428.761904,3371620.712902,0.000000,0.000056
56,148.831837,32.119121,-4626550.268022,2798425.963448,3371626.115387,0.000000,0.000029
57,148.831837,32.119121,-4626552.617519,2798427.076078,3371621.995689,0.000000,0.000026
58,148.831852,32.119135,-4626549.250377,2798422.035480,3371630.740807,0.000000,0.000026
59,148.831842,32.119103,-4626551.462410,2798426.098307,3371624.376235,0.000000,0.000015
60,148.831842,32.119103,-4626551.540964,2798424.412481,3371625.659021,0.000000,0.000015
61,148.831842,32.119103,-4626550.924131,2798424.766508,3371626.207901,0.000000,0.000011
62,148.831852,32.119115,-4626551.367117,2798424.922444,3371625.475544,0.000000,0.000009
63,148.831849,32.119116,-4626551.169447,2798425.138442,3371625.566895,0.000000,0.000007
64,148.831846,32.119109,-4626551.365346,2798425.564375,3371624.948727,0.000000,0.000004
65,148.831846,32.119109,-4626551.217536,2798425.565891,3371625.148945,0.000000,0.000004
66,148.831847,32.119113,-4626551.230444,2798425.351787,3371625.307866,0.000000,0.000003
67,148.831846,32.119111,-4626551.257716,2798425.511986,3371625.138620,0.000000,0.000002
68,148.831847,32.119110,-4626551.304713,2798425.498131,3371625.085985,0.000000,0.000002
69,148.831847,32.119112,-4626551.255829,2798425.428423,3371625.210084,0.000000,0.000002
70,148.831847,32.119111,-4626551.291549,2798425.438922,3371625.152742,0.000000,0.000002
71,148.831847,32.119111,-4626551.289201,2798425.465902,3371625.133699,0.000000,0.000002
72,148.831847,32.119111,-4626551.273102,2798425.440417,3371625.176652,0.000000,0.000002
