Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.806870,38.408783,2286951.810316,-4451239.582686,3941100.037534,51.584894,11.303883
1,-72.806870,60.908783,919004.963422,-2970085.911336,5550407.848728,33.087944,17.280368
2,-117.806870,82.158783,-407262.412447,-772217.465863,6296921.457083,17.731675,29.854974
3,-117.806870,82.158783,992538.729632,1279256.486466,6148513.632254,17.731675,29.854974
4,-117.806870,82.158783,-193166.317353,-1408892.201671,6196736.843160,17.731675,17.280368
5,-117.806870,82.158783,112454.996268,213227.908071,6352210.382480,17.731675,11.303883
6,-117.806870,82.158783,-176977.778812,-420872.238829,6340444.848998,17.731675,9.223310
7,-117.806870,82.158783,-297942.952045,-1002184.674429,6270763.413053,17.731675,5.113724
8,-110.931870,72.315033,-694324.411083,-1815225.607668,6054457.460106,17.584369,6.332357
9,-129.994370,70.518158,-1371237.563383,-1634503.468743,5990565.753625,13.310129,9.397470
10,-129.994370,70.518158,-1711174.853380,-2622998.192975,5537663.872401,13.310129,9.397470
11,-157.806870,52.158783,-3630537.602853,-1481087.199286,5013661.300278,6.079688,16.768043
12,174.536880,62.666595,-2923062.268044,279560.021880,5643011.172369,3.893776,23.861436
13,146.724380,44.307220,-1420973.663290,5272305.389251,3285046.701021,0.580911,23.861436
14,146.724380,44.307220,-3861233.501397,-95167.637588,5058654.655706,0.580911,16.768043
15,143.130630,20.361908,-4785644.549823,3589164.486367,2205302.593213,0.198619,22.063540
16,143.130630,20.361908,-4502267.477488,1361913.699593,4293156.561302,0.198619,13.963759
17,154.048599,37.456635,-4558169.869409,2218383.920053,3857744.590070,0.104092,11.046867
18,154.048599,37.456635,-5126728.293860,3017194.847227,2293116.869493,0.104092,9.051922
19,147.656998,36.608246,-3822125.841196,2508339.898656,4432583.931687,0.078174,9.051922
20,146.991714,28.697174,-4695302.576175,3050130.570985,3044503.311018,0.021241,5.067629
21,150.686478,35.054672,-4557654.727352,2559051.124915,3642833.731321,0.019372,3.781359
22,150.686478,35.054672,-4783103.663292,2825323.953536,3123196.446554,0.019372,3.214545
23,148.248047,34.242085,-4330787.126240,2742361.526183,3782583.694600,0.017179,3.214545
24,148.229488,31.672776,-4619107.997376,2860678.118424,3329606.233457,0.001385,1.846376
25,148.229488,31.672776,-4558748.875971,2689315.661653,3547003.014854,0.001385,1.295179
