Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.275604,-20.832092,-5326659.158529,2681872.793571,-2254029.965924,0.474440,11.303883
1,143.275604,-33.332092,-4275628.081540,3189787.803554,-3484833.785418,0.191222,14.092945
2,143.275604,-33.332092,-5142042.823698,1793104.047237,-3309229.643192,0.191222,9.037922
3,143.275604,-33.332092,-5026927.499293,2394964.509282,-3100001.593007,0.191222,7.242393
4,151.088104,-26.066467,-5018542.077360,2771743.691783,-2785678.621914,0.143943,5.567438
5,150.853729,-29.484436,-4853025.966297,2706295.251242,-3120753.104939,0.053944,4.687979
6,147.123260,-30.553772,-4616956.308772,2984184.877673,-3223458.125500,0.011649,2.638459
7,147.123260,-30.553772,-4435373.331802,2892609.684477,-3544012.288905,0.011649,2.638459
8,148.929901,-30.873596,-4693323.936982,2827854.437432,-3254007.507335,0.003955,1.790963
9,148.929901,-30.873596,-4547134.042955,2901561.901874,-3392726.441568,0.003955,1.105743
10,149.264374,-32.662537,-4615376.671820,2628836.458376,-3520899.428460,0.000801,1.105743
11,149.264374,-32.662537,-4602623.921170,2845143.147948,-3365766.994319,0.000801,0.848345
12,148.850403,-31.616280,-4652927.733154,2812321.738875,-3324472.976267,0.000621,0.589709
13,148.667412,-32.097399,-4619816.185128,2812492.499213,-3369748.883946,0.000133,0.495169
14,149.011641,-32.259688,-4628462.705413,2779781.280402,-3385017.789996,0.000114,0.307276
15,149.011641,-32.259688,-4638587.665020,2804255.475917,-3350957.037733,0.000114,0.204227
16,148.797857,-32.087974,-4626729.457064,2802283.467823,-3368897.996079,0.000006,0.174084
17,148.797857,-32.087974,-4633140.311914,2797662.700850,-3363985.804516,0.000006,0.130288
18,148.797857,-32.087974,-4629163.839495,2789846.289808,-3375696.535408,0.000006,0.072989
19,148.797857,-32.087974,-4622757.270903,2794461.060241,-3380605.189669,0.000006,0.072989
20,148.873213,-32.155639,-4626972.433639,2794119.393530,-3375235.999796,0.000005,0.059922
21,148.841267,-32.167451,-4624830.877981,2796346.341894,-3376355.035286,0.000004,0.046688
22,148.827549,-32.124760,-4626302.030598,2798748.720923,-3372335.891794,0.000001,0.026267
23,148.827549,-32.124760,-4626287.020069,2795843.884160,-3374803.363095,0.000001,0.020587
24,148.827549,-32.124760,-4627774.249872,2798255.620330,-3370795.725554,0.000001,0.020587
25,148.843816,-32.133671,-4626670.583523,2797177.692473,-3373190.337647,0.000000,0.012648
26,148.837887,-32.118698,-4627138.177477,2798114.197736,-3371785.197433,0.000000,0.009110
27,148.834200,-32.125472,-4626599.644303,2798195.162028,-3372409.185139,0.000000,0.007292
28,148.839930,-32.127878,-4626769.615759,2797666.083874,-3372643.651326,0.000000,0.004553
29,148.837476,-32.122687,-4626903.084127,2798017.379384,-3372149.701699,0.000000,0.003164
30,148.836451,-32.125377,-4626715.830259,2798017.135012,-3372401.337110,0.000000,0.002574
31,148.838447,-32.125955,-4626788.455689,2797841.014134,-3372458.789852,0.000000,0.001641
32,148.838447,-32.125955,-4626827.253214,2797973.008949,-3372289.617841,0.000000,0.001101
33,148.837203,-32.125221,-4626762.567861,2797962.511927,-3372388.302454,0.000000,0.000905
34,148.837203,-32.125221,-4626801.202013,2797937.276570,-3372356.449325,0.000000,0.000682
35,148.837935,-32.125503,-4626784.083753,2797894.796887,-3372414.785308,0.000000,0.000394
36,148.837935,-32.125503,-4626747.623616,2797921.346722,-3372448.233565,0.000000,0.000394
37,148.837459,-32.125447,-4626762.942710,2797934.524986,-3372408.975368,0.000000,0.000278
38,148.837596,-32.125659,-4626761.836664,2797918.770782,-3372430.987575,0.000000,0.000219
39,148.837731,-32.125528,-4626772.874414,2797910.503292,-3372417.117503,0.000000,0.000141
40,148.837731,-32.125528,-4626764.967972,2797924.471459,-3372416.381012,0.000000,0.000097
41,148.837671,-32.125457,-4626773.550480,2797917.503015,-3372410.427759,0.000000,0.000077
42,148.837631,-32.125507,-4626769.090213,2797919.237309,-3372415.076822,0.000000,0.000051
43,148.837631,-32.125507,-4626770.543307,2797922.303598,-3372410.569683,0.000000,0.000034
44,148.837646,-32.125470,-4626771.683621,2797919.136735,-3372411.625506,0.000000,0.000025
45,148.837652,-32.125503,-4626770.308721,2797917.628735,-3372414.741904,0.000000,0.000019
46,148.837640,-32.125496,-4626770.043192,2797918.810022,-3372414.130263,0.000000,0.000015
47,148.837640,-32.125496,-4626770.929789,2797918.678057,-3372413.030795,0.000000,0.000009
48,148.837634,-32.125478,-4626770.842028,2797920.974650,-3372411.257779,0.000000,0.000009
49,148.837642,-32.125486,-4626770.641757,2797919.006370,-3372413.152752,0.000000,0.000008
50,148.837639,-32.125489,-4626770.348100,2797919.121440,-3372413.458108,0.000000,0.000006
51,148.837639,-32.125489,-4626770.579594,2797919.461625,-3372412.862292,0.000000,0.000003
52,148.837640,-32.125486,-4626770.552802,2797919.148951,-3372413.156476,0.000000,0.000003
53,148.837640,-32.125486,-4626770.515023,2797919.298410,-3372413.084792,0.000000,0.000002
54,148.837639,-32.125487,-4626770.441007,2797919.172560,-3372413.289371,0.000000,0.000001
55,148.837639,-32.125487,-4626770.487845,2797919.091929,-3372413.291989,0.000000,0.000001
56,148.837639,-32.125487,-4626770.508614,2797919.140598,-3372413.223578,0.000000,0.000001
57,148.837639,-32.125487,-4626770.468293,2797919.188904,-3372413.238717,0.000000,0.000000
58,148.837640,-32.125487,-4626770.481632,2797919.160665,-3372413.243811,0.000000,0.000000
59,148.837640,-32.125487,-4626770.491940,2797919.175897,-3372413.217211,0.000000,0.000000
60,148.837640,-32.125487,-4626770.477540,2797919.178593,-3372413.234614,0.000000,0.000000
61,148.837640,-32.125487,-4626770.467231,2797919.163361,-3372413.261215,0.000000,0.000000
62,148.837639,-32.125487,-4626770.475986,2797919.170303,-3372413.243564,0.000000,0.000000
63,148.837639,-32.125487,-4626770.473020,2797919.164422,-3372413.252451,0.000000,0.000000
64,148.837639,-32.125487,-4626770.478067,2797919.164014,-3372413.245909,0.000000,0.000000
65,148.837639,-32.125487,-4626770.475102,2797919.158133,-3372413.254797,0.000000,0.000000
66,148.837639,-32.125487,-4626770.474802,2797919.162748,-3372413.251402,0.000000,0.000000
67,148.837639,-32.125487,-4626770.475768,2797919.160757,-3372413.251726,0.000000,0.000000
68,148.837639,-32.125487,-4626770.476102,2797919.162069,-3372413.250191,0.000000,0.000000
69,148.837639,-32.125487,-4626770.476760,2797919.163211,-3372413.248353,0.000000,0.000000
70,148.837639,-32.125487,-4626770.475616,2797919.162694,-3372413.250337,0.000000,0.000000
71,148.837639,-32.125487,-4626770.476023,2797919.162667,-3372413.249804,0.000000,0.000000
72,148.837639,-32.125487,-4626770.476411,2797919.162790,-3372413.249175,0.000000,0.000000
73,148.837639,-32.125487,-4626770.476722,2797919.161954,-3372413.249440,0.000000,0.000000
