Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.945923,46.412048,-4350370.821291,-693240.665162,4596945.103880,3.878248,11.303883
1,-170.945923,46.412048,-3492647.947826,-556560.736082,5289960.877845,3.878248,11.303883
2,169.054077,61.412048,-1748957.247545,1048634.137813,6023093.346011,3.319627,11.303883
3,159.054077,48.912048,-3922280.901541,1501376.679087,4784136.166903,0.819477,14.092945
4,159.054077,48.912048,-4033108.380215,242854.909867,4918601.796649,0.819477,9.037922
5,159.054077,48.912048,-4875349.827890,1165602.345367,3930502.429598,0.819477,9.037922
6,149.054077,36.412048,-3959950.377908,3918139.799403,3095645.388773,0.045355,9.037922
7,149.054077,36.412048,-4574411.337544,1637509.148984,4118210.380900,0.045355,7.242393
8,149.054077,36.412048,-4896712.369500,2792573.628571,2974014.599799,0.045355,7.242393
9,149.054077,36.412048,-4661847.643195,2174689.654575,3758104.413871,0.045355,4.712462
10,147.022827,30.122986,-4631856.264846,3005339.685268,3182173.288172,0.013554,3.827018
11,149.171265,30.621033,-4717294.346816,2815279.341515,3229808.616926,0.007378,3.020149
12,148.575562,33.392029,-4548812.424061,2779270.776254,3490341.994800,0.005379,1.699501
13,147.948120,31.064758,-4634747.042126,2901949.961838,3272045.676101,0.003340,1.313863
14,148.716553,31.424713,-4655557.963560,2828781.734592,3306166.641975,0.000892,1.076008
15,148.716553,31.424713,-4597953.392179,2822715.314522,3390319.875727,0.000892,0.615999
16,149.222382,32.678337,-4605025.669656,2673789.377866,3498958.534430,0.000751,0.615999
17,148.711708,32.184954,-4617352.931745,2806102.417309,3377806.670745,0.000111,0.568589
18,148.841799,31.928179,-4636644.533039,2803430.583974,3353674.997594,0.000092,0.379276
19,148.841799,31.928179,-4622129.483278,2777303.068771,3394917.153327,0.000092,0.215220
20,148.888160,32.212009,-4624604.196323,2791043.140518,3380345.449826,0.000018,0.148111
21,148.788344,32.127524,-4624000.933377,2801680.390240,3372415.219180,0.000011,0.125789
22,148.788344,32.127524,-4630485.804552,2799902.573003,3365035.503228,0.000011,0.078060
23,148.851173,32.150129,-4625929.175313,2795918.426353,3374537.739658,0.000002,0.051269
24,148.829892,32.093900,-4627727.170629,2799352.377514,3369257.046487,0.000001,0.034849
25,148.829892,32.093900,-4625415.398192,2799658.313913,3372156.510396,0.000001,0.027485
26,148.836669,32.129732,-4626250.902353,2797712.008585,3372622.530464,0.000000,0.018380
27,148.836669,32.129732,-4626202.410366,2799095.407131,3371548.252070,0.000000,0.015833
28,148.830078,32.108956,-4626977.110643,2798878.136543,3370671.342087,0.000000,0.009977
29,148.828616,32.118818,-4626408.276898,2798695.257669,3371597.621672,0.000000,0.009180
30,148.833008,32.121809,-4626471.875019,2798249.366679,3371878.544164,0.000000,0.005787
31,148.833008,32.121809,-4626708.620613,2798675.236398,3371204.729421,0.000000,0.003450
32,148.830171,32.118520,-4626499.270218,2798578.782151,3371569.632540,0.000000,0.003199
33,148.831017,32.117400,-4626597.105365,2798544.657393,3371464.413448,0.000000,0.002217
34,148.831801,32.119885,-4626510.036391,2798405.543591,3371697.785537,0.000000,0.001215
35,148.831801,32.119885,-4626607.872109,2798371.418370,3371592.567996,0.000000,0.001215
36,148.831621,32.118362,-4626578.031137,2798466.569435,3371554.795657,0.000000,0.000784
37,148.832179,32.118944,-4626575.953295,2798403.737718,3371609.429460,0.000000,0.000669
38,148.831850,32.119269,-4626543.514636,2798420.348772,3371639.949261,0.000000,0.000440
39,148.831850,32.119269,-4626568.882727,2798439.306374,3371589.742586,0.000000,0.000274
40,148.831850,32.119269,-4626546.321397,2798442.872489,3371617.554208,0.000000,0.000234
41,148.831787,32.118942,-4626556.900410,2798435.458527,3371609.247186,0.000000,0.000159
42,148.831897,32.119143,-4626552.150599,2798420.419239,3371628.120249,0.000000,0.000142
43,148.831846,32.119155,-4626549.020086,2798424.143833,3371629.316499,0.000000,0.000108
44,148.831846,32.119155,-4626553.742888,2798428.870033,3371618.982785,0.000000,0.000057
45,148.831867,32.119122,-4626551.766045,2798423.463086,3371626.134947,0.000000,0.000049
46,148.831843,32.119092,-4626552.067979,2798426.336747,3371623.354255,0.000000,0.000028
47,148.831843,32.119092,-4626550.468549,2798424.521875,3371627.030550,0.000000,0.000020
48,148.831837,32.119107,-4626551.019373,2798426.412424,3371624.721131,0.000000,0.000017
49,148.831845,32.119115,-4626551.006113,2798425.448230,3371625.534122,0.000000,0.000010
50,148.831845,32.119115,-4626551.540361,2798426.133537,3371624.240941,0.000000,0.000007
51,148.831845,32.119115,-4626551.527100,2798425.169344,3371625.053932,0.000000,0.000007
52,148.831845,32.119107,-4626551.403484,2798425.721162,3371624.767484,0.000000,0.000004
53,148.831848,32.119111,-4626551.365949,2798425.377020,3371625.102367,0.000000,0.000004
54,148.831846,32.119112,-4626551.195415,2798425.498661,3371625.234524,0.000000,0.000003
55,148.831846,32.119109,-4626551.342083,2798425.579501,3371624.967964,0.000000,0.000002
56,148.831847,32.119111,-4626551.317349,2798425.458050,3371625.101806,0.000000,0.000002
