Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.843422,36.133385,-1750645.037875,-4851065.302019,3740155.312730,22.756014,11.303883
1,-119.843422,58.633385,-1656132.200374,-2886694.789076,5422791.236878,15.520387,17.280368
2,-164.843422,79.883385,-1084888.007988,-293874.849001,6257268.803200,12.617491,29.854974
3,-164.843422,79.883385,-2281983.332651,-3130135.064172,5050104.652479,12.617491,23.073798
4,-171.093422,73.945885,-895064.790556,268846.023896,6288141.841639,9.082851,23.073798
5,-147.030922,64.805260,-2284181.863223,-1481613.023325,5748500.607865,8.949400,11.932711
6,-147.499672,48.359947,-3580934.511067,-2281335.708309,4743563.944929,8.403816,15.436350
7,-159.179359,65.264244,-2501464.841871,-951248.670392,5770099.313494,7.281014,9.664561
8,-165.956703,40.825768,-4688809.330047,-1172815.638829,4147801.118660,5.241695,12.748716
9,167.295250,62.415123,-2888767.576012,651263.548332,5630087.166646,3.545862,18.125486
10,140.366539,24.332848,-4478257.081017,3709143.774119,2611918.818620,0.315053,26.895237
11,140.366539,24.332848,-4713058.045043,500594.539265,4253841.585522,0.315053,21.278283
12,140.366539,24.332848,-5336605.361768,3464521.831238,443886.658043,0.315053,21.278283
13,140.366539,24.332848,-5248064.791181,2034296.397842,2989955.804091,0.315053,13.049684
14,151.249870,21.156387,-5217252.436930,2862298.066391,2287551.381983,0.311934,9.983811
15,145.208115,32.108126,-4440961.519351,3085615.974981,3370593.372532,0.069186,6.402048
16,145.208115,32.108126,-4678460.046617,3362091.229718,2727425.824785,0.069186,5.459119
17,145.208115,32.108126,-4906155.171526,3065538.692648,2676651.020975,0.069186,3.611283
18,151.218748,34.660879,-4603115.123215,2528622.845751,3606985.732183,0.022667,4.778037
19,148.107418,29.180183,-4731809.696340,2944442.191644,3091352.942821,0.013934,3.322340
20,147.435599,32.014328,-4562188.069683,2913648.676096,3361778.725423,0.009605,2.779260
21,149.495129,32.629067,-4632547.798996,2729309.762082,3419386.078203,0.001648,1.729606
22,149.495129,32.629067,-4667002.039679,2883930.779134,3242194.075098,0.001648,1.151230
23,149.495129,32.629067,-4606898.776668,2860498.621130,3346518.491382,0.001648,0.977181
24,148.557772,31.495778,-4644192.319569,2839527.335903,3312887.908821,0.000682,0.732072
25,148.594815,31.957294,-4623058.937280,2822501.510416,3356414.597252,0.000215,0.635889
26,149.035711,32.177802,-4633509.496182,2780164.248536,3377135.448120,0.000177,0.357610
27,148.944008,32.353433,-4620146.998051,2782213.051736,3393603.999216,0.000101,0.249695
28,148.792337,32.111456,-4625006.451326,2801848.949578,3370906.172155,0.000007,0.143157
29,148.792337,32.111456,-4628056.996553,2786103.226378,3379699.369562,0.000007,0.123766
30,148.792337,32.111456,-4632856.568291,2805727.720981,3356965.106786,0.000007,0.123766
31,148.792337,32.111456,-4628508.831050,2794946.914005,3371822.466047,0.000007,0.081160
32,148.792337,32.111456,-4623695.124503,2794729.330985,3378555.026023,0.000007,0.049947
33,148.841470,32.154631,-4625228.283657,2796564.281045,3374960.423048,0.000002,0.038363
