Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.455048,-71.932693,1315862.372012,1484962.616377,-6041361.219024,31.519173,11.303883
1,70.955048,-81.932693,293037.902072,848879.740499,-6293427.584568,21.555369,17.280368
2,-104.044952,-78.067307,147773.972961,-3837851.119037,-5075047.784235,18.829193,17.280368
3,-104.044952,-78.067307,-93323.620124,-1319709.798025,-6218494.528293,18.829193,11.303883
4,-104.044952,-78.067307,-52377.917048,-209376.406418,-6353111.827759,18.829193,6.666667
5,-104.044952,-78.067307,-87940.010216,-197100.178493,-6353111.827759,18.829193,6.666667
6,-119.044952,-73.067307,-904642.054844,-1629002.030950,-6079434.034037,15.869084,8.819171
7,-119.044952,-73.067307,-945206.322709,-2738098.014852,-5663380.094026,15.869084,8.819171
8,-134.044952,-48.067307,-2968706.739553,-3069362.987448,-4721880.753828,11.930017,14.529663
9,-161.544952,-55.567307,-3428784.800599,-1144264.849097,-5237352.468475,5.480458,20.480343
10,154.705048,-9.317307,-5691022.201540,2689520.505508,-1025809.664763,1.087778,35.658488
11,154.705048,-9.317307,-3692757.119257,4864137.965920,-1833489.092103,1.087778,35.658488
12,154.705048,-9.317307,-5188596.418475,942455.587935,-3575571.803953,1.087778,20.480343
13,144.705048,-19.317307,-4914951.156757,3479329.375634,-2096728.742850,0.189909,14.529663
14,144.705048,-19.317307,-5454530.529198,2017145.844780,-2610350.261718,0.189909,8.819171
15,149.705048,-34.317307,-3675602.347646,2368305.799601,-4627889.838255,0.008975,8.819171
16,149.705048,-34.317307,-5150275.202137,2572879.665933,-2735898.586162,0.008975,7.120003
17,149.705048,-34.317307,-4587297.686491,3323084.871922,-2921798.080537,0.008975,6.627489
18,149.705048,-34.317307,-4779954.423135,3248600.313368,-2688965.070966,0.008975,4.565543
19,149.705048,-34.317307,-4757005.480025,2591041.025015,-3358736.579579,0.008975,4.565543
20,149.705048,-34.317307,-4738288.001477,2939968.923951,-3085720.316064,0.008975,2.503389
21,147.703094,-31.592697,-4596703.293243,2905567.726389,-3322144.728331,0.005226,2.287084
22,148.442841,-31.038498,-4661046.346047,2862692.915854,-3269647.292386,0.001979,1.654268
23,148.889008,-32.816452,-4594227.269578,2772617.380442,-3437191.945437,0.001013,0.889351
24,149.147339,-32.094864,-4643420.369268,2773821.672997,-3369569.192456,0.000525,0.785977
25,148.730507,-31.747078,-4640456.209304,2818058.511931,-3336768.179648,0.000247,0.477355
26,148.913965,-32.368711,-4618219.735511,2784353.221714,-3395263.740759,0.000103,0.306276
27,148.913965,-32.368711,-4622366.625275,2814899.684120,-3364309.615334,0.000103,0.275612
28,148.758666,-31.975569,-4630432.259619,2808857.127050,-3358307.435569,0.000043,0.201563
29,148.924631,-32.238506,-4625326.230588,2787463.905767,-3383043.363939,0.000034,0.180255
30,148.877807,-32.237874,-4623027.219979,2791231.214734,-3382946.291653,0.000022,0.142155
31,148.829942,-32.106880,-4627322.338819,2799101.910205,-3370657.579917,0.000001,0.072980
32,148.829942,-32.106880,-4625067.975787,2802903.624488,-3370600.423672,0.000001,0.072980
33,148.829942,-32.106880,-4624628.876988,2796124.858203,-3376798.895633,0.000001,0.040070
