Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.709244,86.111130,94658.996416,80250.415131,6355548.963420,1133706.013231,6.666667
1,-129.709244,86.111130,-527030.186282,-836610.370048,6279901.846555,1133706.013231,4.859127
2,-129.709244,86.111130,-247138.106898,-356789.750384,6342017.413762,1133706.013231,2.429563
3,-129.709244,86.111130,-180725.812650,-232703.000606,6349966.034139,1133706.013231,2.144923
4,-132.834244,87.361130,-164197.412127,-153670.724876,6352799.624915,1125072.988359,2.144923
5,-134.709244,86.111130,-375139.530956,-336041.415332,6336903.387071,1058166.665516,2.144923
6,-134.709244,86.111130,-252055.095994,-263100.232087,6346371.812581,1058166.665516,1.072461
7,-134.709244,86.111130,-344424.072636,-367458.240747,6336903.387071,1058166.665516,1.072461
8,-133.459244,86.111130,-325258.735711,-337663.483303,6339555.315822,1056214.433438,0.536231
9,-133.459244,86.111130,-313626.221962,-324700.059380,6340810.098637,1056214.433438,0.516912
10,-133.459244,86.111130,-296107.920919,-305311.066590,6342603.267952,1056214.433438,0.511969
11,-133.459244,86.111130,-297346.162101,-310164.243313,6342311.824593,1056214.433438,0.255984
12,-133.459244,86.111130,-299951.489340,-312188.796818,6342091.294663,1056214.433438,0.174222
13,-133.459244,86.111130,-299835.729476,-316060.545552,6341906.244679,1056214.433438,0.087111
14,-133.459244,86.111130,-299186.643479,-315551.328503,6341961.881380,1056214.433438,0.043556
15,-133.459244,86.111130,-298878.207892,-314812.689214,6342012.790048,1056214.433438,0.022637
16,-133.459244,86.111130,-298947.377325,-315239.278415,6341988.503664,1056214.433438,0.022016
17,-133.459244,86.111130,-298827.722695,-315083.270943,6342001.805824,1056214.433438,0.021857
18,-133.459244,86.111130,-298767.889993,-315005.271600,6342008.454658,1056214.433438,0.021817
19,-133.459244,86.111130,-298737.972295,-314966.273026,6342011.778514,1056214.433438,0.021808
20,-133.459244,86.111130,-298723.013109,-314946.774014,6342013.440302,1056214.433438,0.021805
21,-133.459244,86.111130,-298715.533432,-314937.024577,6342014.271160,1056214.433438,0.021804
22,-133.459244,86.111130,-298711.793573,-314932.149876,6342014.686581,1056214.433438,0.021804
23,-133.459244,86.111130,-298709.923638,-314929.712529,6342014.894289,1056214.433438,0.021804
24,-133.459244,86.111130,-298708.988669,-314928.493857,6342014.998143,1056214.433438,0.021804
25,-133.459244,86.111130,-298708.521184,-314927.884521,6342015.050069,1056214.433438,0.021804
26,-133.459244,86.111130,-298708.287442,-314927.579853,6342015.076032,1056214.433438,0.021804
27,-133.459244,86.111130,-298708.170570,-314927.427519,6342015.089014,1056214.433438,0.021804
28,-133.459244,86.111130,-298708.112135,-314927.351353,6342015.095505,1056214.433438,0.021804
29,-133.459244,86.111130,-298708.082917,-314927.313269,6342015.098750,1056214.433438,0.021804
30,-133.459244,86.111130,-298708.068308,-314927.294227,6342015.100373,1056214.433438,0.021804
31,-133.459244,86.111130,-298708.061004,-314927.284706,6342015.101184,1056214.433438,0.021804
32,-133.459244,86.111130,-298708.057351,-314927.279946,6342015.101590,1056214.433438,0.021804
33,-133.459244,86.111130,-298708.055525,-314927.277566,6342015.101793,1056214.433438,0.021804
34,-133.459244,86.111130,-298708.054612,-314927.276376,6342015.101894,1056214.433438,0.021804
35,-133.459244,86.111130,-298708.054156,-314927.275781,6342015.101945,1056214.433438,0.021804
36,-133.459244,86.111130,-298708.053927,-314927.275483,6342015.101970,1056214.433438,0.021804
37,-133.459244,86.111130,-298708.053813,-314927.275334,6342015.101983,1056214.433438,0.021804
38,-133.459244,86.111130,-298708.053756,-314927.275260,6342015.101989,1056214.433438,0.021804
39,-133.459244,86.111130,-298708.053728,-314927.275223,6342015.101993,1056214.433438,0.021804
40,-133.459244,86.111130,-298708.053713,-314927.275204,6342015.101994,1056214.433438,0.021804
41,-133.459244,86.111130,-298708.053706,-314927.275195,6342015.101995,1056214.433438,0.021804
42,-133.459244,86.111130,-298708.053703,-314927.275190,6342015.101995,1056214.433438,0.021804
43,-133.459244,86.111130,-298622.960892,-314984.534340,6342016.257901,1056214.433438,0.010902
44,-133.459244,86.111130,-298516.580162,-315056.076556,6342017.702720,1056214.433438,0.007211
45,-133.459244,86.111130,-298548.496097,-315034.617592,6342017.269282,1056214.433438,0.005940
46,-133.459244,86.111130,-298564.453513,-315023.886920,6342017.052561,1056214.433438,0.005577
47,-133.459244,86.111130,-298572.432083,-315018.521287,6342016.944199,1056214.433438,0.005483
48,-133.459244,86.111130,-298576.421334,-315015.838396,6342016.890018,1056214.433438,0.005459
