Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.240952,-12.793274,-5400423.659986,-3087727.981749,-1403112.108119,1548856.589397,6.666667
1,-155.240952,-12.793274,-5947533.667354,-2136443.186719,-859133.796626,1457321.609741,3.333333
2,-155.240952,-12.793274,-5516513.261517,-2544203.874868,-1936611.327367,1457321.609741,3.333333
3,-155.240952,-12.793274,-5727551.758024,-2344259.276424,-1537626.978415,1457321.609741,2.429563
4,-155.240952,-12.793274,-5690099.588199,-2475194.293767,-1470455.396151,1457321.609741,1.214782
5,-155.240952,-12.793274,-5743551.108598,-2498445.714280,-1200130.939995,1457321.609741,1.214782
6,-155.240952,-12.793274,-5699235.177714,-2628474.823776,-1132179.837114,1457321.609741,1.214782
7,-152.740952,-12.793274,-5529968.456212,-2849225.977333,-1403112.108119,1457321.491970,1.666667
8,-152.740952,-15.293274,-5338303.088353,-2899553.768818,-1936611.327367,1416924.297993,1.666667
9,-147.740952,-16.543274,-5171764.462117,-3264282.379448,-1804439.159519,1301003.585441,2.825971
10,-147.740952,-16.543274,-5100267.741390,-3219155.520449,-2067877.994299,1301003.585441,2.825971
11,-145.240952,-19.043274,-4954995.824991,-3438562.151979,-2067877.994299,1266946.013144,1.666667
12,-145.240952,-19.043274,-5024456.090739,-3486764.703364,-1804439.159519,1266946.013144,1.666667
13,-145.240952,-19.043274,-5082601.190908,-3365254.778974,-1870634.559219,1266946.013144,1.214782
14,-145.240952,-19.043274,-4990908.663053,-3463484.176152,-1936611.327367,1266946.013144,0.607391
15,-145.865952,-19.355774,-4976867.749259,-3334433.838835,-2181945.006025,1251410.088044,0.607391
16,-145.865952,-19.355774,-4994502.027952,-3405779.212587,-2026958.168258,1251410.088044,0.391492
17,-145.865952,-19.355774,-4969004.303378,-3408281.147301,-2084219.581652,1251410.088044,0.195746
18,-145.553452,-19.824524,-4949947.800547,-3395210.134404,-2149432.396947,1242217.354888,0.303695
19,-146.022202,-20.371399,-4960307.216449,-3342973.657180,-2206287.640719,1239724.534507,0.458511
20,-145.709702,-20.840149,-4897784.177035,-3349619.577386,-2331470.817259,1231220.162386,0.458511
21,-145.631577,-20.332336,-4943654.612990,-3351392.017484,-2230593.980022,1230289.948235,0.229255
22,-145.631577,-20.332336,-4927394.419313,-3377271.251987,-2227557.686277,1230289.948235,0.214794
23,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307650,1230260.397562,0.107397
24,-145.602280,-20.454407,-4932934.212299,-3373041.883801,-2221736.523383,1230260.397562,0.053699
25,-145.602280,-20.454407,-4932982.727523,-3375234.830383,-2218318.776365,1230260.397562,0.026849
26,-145.602280,-20.454407,-4931574.676052,-3375197.038948,-2221483.381712,1230260.397562,0.026849
27,-145.602280,-20.454407,-4932325.596722,-3377408.627027,-2216483.021701,1230260.397562,0.013425
28,-145.602280,-20.454407,-4932490.010363,-3376865.211081,-2216941.979871,1230260.397562,0.008708
29,-145.602280,-20.454407,-4932770.714171,-3377694.124758,-2215066.499884,1230260.397562,0.007053
30,-145.602280,-20.454407,-4932677.212587,-3377417.849064,-2215691.683988,1230260.397562,0.003526
31,-145.602280,-20.454407,-4932852.989943,-3377422.430570,-2215296.000646,1230260.397562,0.001763
32,-145.602280,-20.454407,-4933084.365170,-3377462.659778,-2214723.231908,1230260.397562,0.000882
33,-145.602280,-20.454407,-4933048.493365,-3377453.174777,-2214816.963582,1230260.397562,0.000473
34,-145.602280,-20.454407,-4932976.746268,-3377434.201860,-2215004.425306,1230260.397562,0.000473
35,-145.602280,-20.454407,-4933002.746769,-3377430.597321,-2214952.366561,1230260.397562,0.000236
36,-145.602280,-20.454407,-4933018.873299,-3377413.900993,-2214941.979523,1230260.397562,0.000236
37,-145.602280,-20.454407,-4933015.746886,-3377428.794909,-2214926.337127,1230260.397562,0.000118
38,-145.602280,-20.454407,-4933031.544346,-3377421.181870,-2214902.919874,1230260.397562,0.000093
39,-145.602280,-20.454407,-4933023.645627,-3377424.988403,-2214914.628504,1230260.397562,0.000085
40,-145.602280,-20.454407,-4933026.196274,-3377425.990404,-2214907.468079,1230260.397562,0.000043
41,-145.602280,-20.454407,-4933026.854501,-3377425.673193,-2214906.492359,1230260.397562,0.000042
42,-145.602280,-20.454407,-4933028.170953,-3377425.038771,-2214904.540921,1230260.397562,0.000042
43,-145.602280,-20.454407,-4933028.458934,-3377426.015586,-2214902.424285,1230260.397562,0.000021
44,-145.602280,-20.454407,-4933027.965265,-3377426.253494,-2214903.156075,1230260.397562,0.000021
45,-145.602280,-20.454407,-4933028.212100,-3377426.134540,-2214902.790180,1230260.397562,0.000021
46,-145.602280,-20.454407,-4933028.479507,-3377426.563470,-2214901.548915,1230260.397562,0.000010
47,-145.602280,-20.454407,-4933028.458938,-3377426.573383,-2214901.579406,1230260.397562,0.000010
48,-145.602280,-20.454407,-4933028.417799,-3377426.593209,-2214901.640389,1230260.397562,0.000010
49,-145.602280,-20.454407,-4933028.582357,-3377426.792805,-2214900.974019,1230260.397562,0.000005
50,-145.602280,-20.454407,-4933028.597784,-3377426.785370,-2214900.951151,1230260.397562,0.000005
51,-145.602280,-20.454407,-4933028.590070,-3377426.789087,-2214900.962585,1230260.397562,0.000005
52,-145.602280,-20.454407,-4933028.668493,-3377426.890744,-2214900.635118,1230260.397562,0.000003
53,-145.602280,-20.454407,-4933028.669135,-3377426.890434,-2214900.634165,1230260.397562,0.000003
54,-145.602280,-20.454407,-4933028.670421,-3377426.889814,-2214900.632259,1230260.397562,0.000003
55,-145.602280,-20.454407,-4933028.708668,-3377426.941107,-2214900.469955,1230260.397562,0.000001
56,-145.602280,-20.454407,-4933028.708186,-3377426.941340,-2214900.470669,1230260.397562,0.000001
57,-145.602280,-20.454407,-4933028.708427,-3377426.941223,-2214900.470312,1230260.397562,0.000001
58,-145.602280,-20.454407,-4933028.727671,-3377426.966812,-2214900.388981,1230260.397562,0.000001
59,-145.602280,-20.454407,-4933028.727651,-3377426.966821,-2214900.389011,1230260.397562,0.000001
60,-145.602280,-20.454407,-4933028.727611,-3377426.966841,-2214900.389070,1230260.397562,0.000001
61,-145.602280,-20.454407,-4933028.737263,-3377426.979621,-2214900.348360,1230260.397562,0.000000
62,-145.602280,-20.454407,-4933028.737278,-3377426.979613,-2214900.348338,1230260.397562,0.000000
63,-145.602280,-20.454407,-4933028.737270,-3377426.979617,-2214900.348349,1230260.397562,0.000000
64,-145.602280,-20.454407,-4933028.742093,-3377426.986009,-2214900.328000,1230260.397562,0.000000
65,-145.602280,-20.454407,-4933028.742093,-3377426.986008,-2214900.327999,1230260.397562,0.000000
66,-145.602280,-20.454407,-4933028.742094,-3377426.986008,-2214900.327997,1230260.397562,0.000000
67,-145.602280,-20.454407,-4933028.744505,-3377426.989204,-2214900.317823,1230260.397562,0.000000
68,-145.602280,-20.454407,-4933028.744504,-3377426.989204,-2214900.317824,1230260.397562,0.000000
69,-145.602280,-20.454407,-4933028.744504,-3377426.989204,-2214900.317824,1230260.397562,0.000000
70,-145.602280,-20.454407,-4933028.745710,-3377426.990802,-2214900.312737,1230260.397562,0.000000
71,-145.602280,-20.454407,-4933028.745710,-3377426.990802,-2214900.312737,1230260.397562,0.000000
72,-145.602280,-20.454407,-4933028.745710,-3377426.990802,-2214900.312737,1230260.397562,0.000000
73,-145.602280,-20.454407,-4933028.746312,-3377426.991601,-2214900.310193,1230260.397562,0.000000
74,-145.602280,-20.454407,-4933028.746312,-3377426.991601,-2214900.310193,1230260.397562,0.000000
75,-145.602280,-20.454407,-4933028.746312,-3377426.991601,-2214900.310193,1230260.397562,0.000000
76,-145.602280,-20.454407,-4933028.746614,-3377426.992001,-2214900.308922,1230260.397562,0.000000
77,-145.602280,-20.454407,-4933028.746614,-3377426.992001,-2214900.308922,1230260.397562,0.000000
78,-145.602280,-20.454407,-4933028.746614,-3377426.992001,-2214900.308922,1230260.397562,0.000000
79,-145.602280,-20.454407,-4933028.746764,-3377426.992200,-2214900.308286,1230260.397562,0.000000
80,-145.602280,-20.454407,-4933028.746764,-3377426.992200,-2214900.308286,1230260.397562,0.000000
81,-145.602280,-20.454407,-4933028.746764,-3377426.992200,-2214900.308286,1230260.397562,0.000000
82,-145.602280,-20.454407,-4933028.746839,-3377426.992300,-2214900.307968,1230260.397562,0.000000
83,-145.602280,-20.454407,-4933028.746839,-3377426.992300,-2214900.307968,1230260.397562,0.000000
84,-145.602280,-20.454407,-4933028.746839,-3377426.992300,-2214900.307968,1230260.397562,0.000000
85,-145.602280,-20.454407,-4933028.746877,-3377426.992350,-2214900.307809,1230260.397562,0.000000
86,-145.602280,-20.454407,-4933028.746877,-3377426.992350,-2214900.307809,1230260.397562,0.000000
87,-145.602280,-20.454407,-4933028.746877,-3377426.992350,-2214900.307809,1230260.397562,0.000000
88,-145.602280,-20.454407,-4933028.746896,-3377426.992375,-2214900.307730,1230260.397562,0.000000
89,-145.602280,-20.454407,-4933028.746896,-3377426.992375,-2214900.307730,1230260.397562,0.000000
90,-145.602280,-20.454407,-4933028.746896,-3377426.992375,-2214900.307730,1230260.397562,0.000000
91,-145.602280,-20.454407,-4933028.746905,-3377426.992388,-2214900.307690,1230260.397562,0.000000
92,-145.602280,-20.454407,-4933028.746905,-3377426.992388,-2214900.307690,1230260.397562,0.000000
93,-145.602280,-20.454407,-4933028.746905,-3377426.992388,-2214900.307690,1230260.397562,0.000000
94,-145.602280,-20.454407,-4933028.746910,-3377426.992394,-2214900.307670,1230260.397562,0.000000
95,-145.602280,-20.454407,-4933028.746910,-3377426.992394,-2214900.307670,1230260.397562,0.000000
96,-145.602280,-20.454407,-4933028.746910,-3377426.992394,-2214900.307670,1230260.397562,0.000000
97,-145.602280,-20.454407,-4933028.746912,-3377426.992397,-2214900.307660,1230260.397562,0.000000
98,-145.602280,-20.454407,-4933028.746912,-3377426.992397,-2214900.307660,1230260.397562,0.000000
99,-145.602280,-20.454407,-4933028.746912,-3377426.992397,-2214900.307660,1230260.397562,0.000000
100,-145.602280,-20.454407,-4933028.746914,-3377426.992399,-2214900.307655,1230260.397562,0.000000
101,-145.602280,-20.454407,-4933028.746914,-3377426.992399,-2214900.307655,1230260.397562,0.000000
102,-145.602280,-20.454407,-4933028.746914,-3377426.992399,-2214900.307655,1230260.397562,0.000000
103,-145.602280,-20.454407,-4933028.746914,-3377426.992399,-2214900.307653,1230260.397562,0.000000
104,-145.602280,-20.454407,-4933028.746914,-3377426.992399,-2214900.307653,1230260.397562,0.000000
105,-145.602280,-20.454407,-4933028.746914,-3377426.992399,-2214900.307653,1230260.397562,0.000000
106,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307651,1230260.397562,0.000000
107,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307651,1230260.397562,0.000000
108,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307651,1230260.397562,0.000000
109,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307651,1230260.397562,0.000000
110,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307651,1230260.397562,0.000000
111,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307651,1230260.397562,0.000000
112,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307650,1230260.397562,0.000000
113,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307650,1230260.397562,0.000000
114,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307650,1230260.397562,0.000000
115,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307650,1230260.397562,0.000000
116,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307650,1230260.397562,0.000000
117,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307650,1230260.397562,0.000000
118,-145.602280,-20.454407,-4933028.746915,-3377426.992400,-2214900.307650,1230260.397562,0.000000
