Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.092758,72.025681,924017.663521,1744632.418604,6044571.180241,1298990.965893,6.009252
1,72.092758,62.025681,772286.740448,3743297.320979,5088948.274634,1295031.931196,6.009252
2,72.092758,62.025681,861204.787066,2478998.463340,5793729.181614,1295031.931196,3.004626
3,72.092758,62.025681,763582.886205,3027147.794213,5543181.883130,1295031.931196,3.004626
4,72.092758,62.025681,777247.777178,3391672.026331,5327457.114373,1295031.931196,3.004626
5,72.092758,62.025681,963698.298433,3220904.738375,5401946.355492,1295031.931196,3.004626
6,72.092758,62.025681,867791.169760,3217350.994232,5420168.648966,1295031.931196,2.051845
7,73.420883,59.291306,931698.795362,3129487.243459,5460578.793379,1288870.129718,1.875723
8,73.420883,59.291306,928814.305989,2992528.761326,5536795.146919,1288870.129718,0.937862
9,73.420883,59.291306,897307.136025,3308831.157415,5360359.951911,1288870.129718,0.937862
10,73.420883,59.291306,907948.435363,3196595.172259,5425830.095818,1288870.129718,0.914522
11,73.420883,59.291306,909365.506089,3236183.823355,5402232.315202,1288870.129718,0.565854
12,73.722397,58.835983,927411.535692,3176108.364996,5434503.834206,1211854.994193,0.552615
13,72.838608,59.846725,963623.777988,2984429.569674,5535228.196301,1204938.511099,0.552615
14,72.999741,59.441452,950468.223771,3108791.139244,5469101.737434,1158158.492689,0.565854
15,72.999741,59.441452,968374.837419,3001002.560579,5525495.556034,1158158.492689,0.565854
16,72.999741,59.441452,971865.106260,3041056.017905,5503089.064792,1158158.492689,0.565854
17,73.683334,58.328171,943138.229742,3221802.159290,5405018.367434,1140701.813730,0.914522
18,75.470444,56.560593,883828.988607,3410254.895229,5299093.483843,1125592.215438,1.578625
19,75.470444,56.560593,914952.159250,3316487.150651,5352692.004477,1125592.215438,0.789313
20,75.470444,56.560593,920479.639212,3260527.056010,5385798.062268,1125592.215438,0.789313
21,75.470444,56.560593,890839.312102,3354769.513632,5332999.268238,1125592.215438,0.789313
22,75.470444,56.560593,849798.750385,3503014.772294,5244236.022820,1125592.215438,0.789313
23,77.494370,54.121628,811197.235228,3657373.345482,5144689.590964,1111442.105199,1.304720
24,77.494370,54.121628,849560.164257,3566305.278471,5201729.380996,1111442.105199,1.304720
25,80.201889,50.569382,690773.201735,3999936.561346,4903258.191997,1090931.658924,2.453451
26,80.201889,50.569382,639989.012290,4084759.161176,4840237.186461,1090931.658924,2.453451
27,78.848129,52.345505,755188.678208,3830867.903952,5026380.677960,1082695.821296,1.226725
28,78.401352,52.787399,825107.305690,3654655.359929,5144410.869263,1071800.247269,1.226725
29,79.301620,51.678391,735704.554978,3894210.039012,4980693.705411,1065884.930938,0.613363
30,79.304977,51.565781,737299.151685,3903904.406444,4972915.136812,1023782.468734,0.696177
31,79.304977,51.565781,692183.499773,4009503.756284,4895292.501181,1023782.468734,0.696177
32,79.304977,51.565781,736502.354112,3899059.098776,4976806.815363,1023782.468734,0.348089
33,79.304977,51.565781,757725.502935,3845517.504930,5014876.594152,1023782.468734,0.348089
