Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.123947,24.274529,-3184386.060693,-4206857.315416,3571651.555192,1999224.070051,6.666667
1,-132.123947,19.274529,-4039729.860918,-4467102.882296,2092058.618382,1717683.943084,8.819171
2,-119.623947,-3.225471,-3147785.435918,-5535715.985486,-356469.601068,1459468.060164,13.642255
3,-119.623947,-3.225471,-4434539.572896,-4493135.967353,-906466.670148,1459468.060164,13.642255
4,-119.623947,-3.225471,-4039419.340876,-4878666.085060,747379.214833,1459468.060164,8.819171
5,-119.623947,-3.225471,-3622252.846451,-5246062.083159,196186.465969,1459468.060164,4.409586
6,-119.623947,-3.225471,-3391320.838239,-5401212.505360,-80216.384949,1459468.060164,2.204793
7,-119.623947,-3.225471,-3030918.739853,-5611664.341265,57998.565537,1459468.060164,2.204793
8,-119.623947,-3.225471,-2781729.310222,-5735381.093125,-218393.923095,1459468.060164,2.204793
9,-119.623947,-3.225471,-2893490.488885,-5648553.345674,-632057.808557,1459468.060164,2.204793
10,-119.623947,-3.225471,-2966611.761226,-5638852.962656,-287448.521338,1459468.060164,1.102396
11,-118.530197,-3.694221,-3040050.015812,-5592045.262967,-408208.571867,1450337.609831,0.890000
12,-119.741135,-3.889534,-3156840.741750,-5525310.017356,-429758.768303,1444814.038598,0.612395
13,-118.159103,-4.924690,-2998942.856292,-5602603.536318,-543887.228581,1393289.335174,0.864783
14,-118.159103,-4.924690,-3115747.106589,-5536327.040078,-565402.495273,1393289.335174,0.864783
15,-116.811447,-7.287971,-2853807.638155,-5646775.306458,-803734.132528,1346831.012879,1.496376
16,-115.600510,-7.092659,-2539990.870664,-5781943.391853,-890429.710626,1340665.390046,1.496376
17,-115.600510,-7.092659,-2794578.523303,-5677837.884168,-793020.231096,1340665.390046,0.748188
18,-115.600510,-7.092659,-2764833.863684,-5693130.239645,-787662.431549,1340665.390046,0.374094
19,-115.600510,-7.092659,-2749929.392292,-5700716.467573,-784983.321238,1340665.390046,0.187047
