Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.014053,-13.943619,-5193370.132718,-3370803.265640,-1526928.417777,1503157.154684,6.666667
1,-157.014053,-13.943619,-5329121.608943,-2831867.788883,-2057447.543738,1503157.154684,3.333333
2,-157.014053,-13.943619,-5555656.232818,-2356628.124962,-2057447.543738,1503157.154684,3.333333
3,-157.014053,-13.943619,-5888838.419112,-1911802.831007,-1526928.417777,1503157.154684,3.333333
4,-157.014053,-13.943619,-5993179.713872,-1945677.080650,-985002.711473,1503157.154684,3.333333
5,-154.514053,-6.443619,-5721355.759789,-2727224.332262,-711027.483076,1410180.470346,4.409586
6,-154.514053,-6.443619,-5387826.799550,-3171892.742084,-1257139.334186,1410180.470346,4.409586
7,-149.514053,-6.443619,-5461891.011481,-3215495.431074,-711027.483076,1373043.291890,3.333333
8,-149.514053,-6.443619,-5498439.677974,-3077502.801399,-985002.711473,1373043.291890,2.429563
9,-149.514053,-6.443619,-5596950.442274,-2974190.652142,-711027.483076,1373043.291890,1.214782
10,-149.514053,-6.443619,-5576477.174785,-3041776.322313,-573510.244066,1373043.291890,1.214782
11,-149.514053,-6.443619,-5438489.184480,-3282123.743278,-573510.244066,1373043.291890,1.214782
12,-149.514053,-6.443619,-5384547.150454,-3350568.036861,-676676.767553,1373043.291890,0.782984
13,-151.389053,-5.193619,-5576477.174785,-3041776.322313,-573510.244066,1353441.198876,1.214782
14,-153.576553,-7.068619,-5668685.949959,-2816852.103754,-779665.711123,1349944.257889,1.834043
15,-153.576553,-7.068619,-5771926.677287,-2636314.887108,-642306.320608,1349944.257889,1.834043
16,-153.576553,-7.068619,-5651438.641766,-2885573.605076,-642306.320608,1349944.257889,1.214782
17,-148.889053,-7.693619,-5411926.794001,-3266093.362503,-848212.992499,1341839.625906,2.219508
18,-147.795303,-10.506119,-5306972.018092,-3342586.209536,-1155335.939841,1339989.976998,2.919456
19,-150.959366,-8.084244,-5521200.708659,-3065572.288094,-891005.302929,1292526.243248,1.808068
20,-150.959366,-8.084244,-5467514.465862,-3166321.504582,-869614.101321,1292526.243248,0.904034
21,-150.959366,-8.084244,-5567767.965618,-3022266.153203,-736776.968001,1292526.243248,0.904034
22,-150.959366,-8.084244,-5506618.807514,-3105542.387770,-841790.764430,1292526.243248,0.699211
23,-150.959366,-8.084244,-5582468.433740,-2982375.931154,-786096.006230,1292526.243248,0.699211
24,-151.257217,-9.461197,-5516697.937840,-3025660.106317,-1041511.274113,1282015.326974,1.033094
25,-150.718887,-9.595474,-5485882.503677,-3076156.229596,-1056158.080984,1276194.736077,0.717572
26,-150.718887,-9.595474,-5478015.124247,-3034421.575537,-1206012.117497,1276194.736077,0.717572
27,-150.718887,-9.595474,-5482378.013118,-3055487.653812,-1131165.191111,1276194.736077,0.358786
28,-150.718887,-9.595474,-5484237.455936,-3065872.083253,-1093680.994557,1276194.736077,0.179393
29,-150.718887,-9.595474,-5489369.652519,-3067302.227959,-1063712.282345,1276194.736077,0.153464
30,-150.718887,-9.595474,-5485086.765899,-3071026.748322,-1074924.294276,1276194.736077,0.076732
31,-150.718887,-9.595474,-5485491.329618,-3073594.643984,-1065542.366363,1276194.736077,0.038366
32,-150.718887,-9.595474,-5485688.590141,-3074876.226427,-1060850.517057,1276194.736077,0.019183
33,-150.718887,-9.595474,-5485785.965256,-3075516.425531,-1058504.372204,1276194.736077,0.009591
34,-150.718887,-9.595474,-5485834.339050,-3075836.376957,-1057331.244870,1276194.736077,0.004796
35,-150.718887,-9.595474,-5485858.447509,-3075996.315627,-1056744.667493,1276194.736077,0.002398
36,-150.718887,-9.595474,-5485870.482129,-3076076.275699,-1056451.375380,1276194.736077,0.001199
37,-150.718887,-9.595474,-5485876.494537,-3076116.253420,-1056304.728467,1276194.736077,0.000599
38,-150.718887,-9.595474,-5485879.499516,-3076136.241701,-1056231.404797,1276194.736077,0.000300
39,-150.718887,-9.595474,-5485881.001699,-3076146.235697,-1056194.742908,1276194.736077,0.000150
40,-150.718887,-9.595474,-5485881.752714,-3076151.232659,-1056176.411951,1276194.736077,0.000075
41,-150.718887,-9.595474,-5485882.128202,-3076153.731131,-1056167.246469,1276194.736077,0.000037
42,-150.718887,-9.595474,-5485882.315941,-3076154.980364,-1056162.663727,1276194.736077,0.000019
43,-150.718887,-9.595474,-5485882.409810,-3076155.604980,-1056160.372356,1276194.736077,0.000009
44,-150.718887,-9.595474,-5485882.456744,-3076155.917288,-1056159.226670,1276194.736077,0.000005
45,-150.718887,-9.595474,-5485882.480210,-3076156.073442,-1056158.653827,1276194.736077,0.000002
46,-150.718887,-9.595474,-5485882.491944,-3076156.151519,-1056158.367406,1276194.736077,0.000001
47,-150.718887,-9.595474,-5485882.497811,-3076156.190558,-1056158.224195,1276194.736077,0.000001
