Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.275276,-10.776138,1907766.530331,-5968928.706128,-1184689.724413,1858118.687827,11.303883
1,-72.275276,-0.776138,839540.665776,-6189261.185351,1287508.109162,1600154.082191,11.303883
2,-72.275276,-0.776138,856924.186441,-6317415.965813,190586.578661,1600154.082191,5.651942
3,-72.275276,-0.776138,2936564.859698,-5587472.267622,-912012.273632,1600154.082191,5.651942
4,-72.275276,-0.776138,2962445.790215,-5636716.533773,-362063.212189,1600154.082191,5.651942
5,-67.275276,-4.526138,2456267.797450,-5864787.373523,-499964.524972,1584885.098851,2.825971
6,-74.775276,-3.901138,1671079.251469,-6140120.433925,-431039.001413,1531690.918285,3.523236
7,-68.525276,-11.088638,2291668.515646,-5825274.337420,-1218629.295446,1296903.264623,4.618708
8,-68.525276,-11.088638,1753790.087691,-6051474.542295,-988896.917701,1296903.264623,4.083313
9,-71.181526,-10.033951,2026138.709174,-5945458.953590,-1103946.530555,1256701.795760,2.041657
10,-71.181526,-10.033951,2239889.594872,-5821430.815025,-1327625.883520,1256701.795760,1.436348
11,-71.181526,-10.033951,1975076.116818,-5941179.855797,-1213328.556249,1256701.795760,1.436348
12,-71.396370,-10.536880,2134159.447376,-5885356.826807,-1215979.034128,1244504.867151,0.718174
13,-71.396370,-10.536880,2074032.391283,-5915421.913988,-1173678.410729,1244504.867151,0.407836
14,-71.396370,-10.536880,2043783.808486,-5930122.482026,-1152508.038829,1244504.867151,0.281015
15,-71.396370,-10.536880,1998184.835113,-5951755.413621,-1120728.081286,1244504.867151,0.239018
16,-71.396370,-10.536880,2005803.287013,-5948184.872691,-1126026.746020,1244504.867151,0.227309
17,-71.779366,-11.092529,1957281.455037,-5945887.525564,-1219051.660804,1226373.338253,0.401436
18,-72.033119,-11.970634,1924939.208894,-5936026.723703,-1314224.865531,1200370.678667,0.645669
19,-72.033119,-11.970634,1881277.358238,-5936330.115878,-1374293.663684,1200370.678667,0.645669
20,-72.033119,-11.970634,1875854.512274,-5930404.199141,-1406688.149501,1200370.678667,0.401436
