Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.856888,-28.710476,4283178.084384,3974172.998520,-2548956.326364,1292905.775543,6.666667
1,47.856888,-8.710476,4230596.936583,4675017.957948,-959522.434181,1234104.195992,11.303883
2,37.856888,-8.710476,5762203.249909,2730783.819404,142576.395353,1140005.715460,11.303883
3,37.856888,-8.710476,4054857.857948,4480817.621484,-2033021.704503,1140005.715460,6.666667
4,37.856888,-8.710476,4396885.301746,4452004.576944,-1231852.088166,1140005.715460,6.009252
5,37.856888,-8.710476,4543153.591636,4215392.863966,-1501881.520946,1140005.715460,3.004626
6,37.856888,-8.710476,5042373.043985,3831794.489032,-754071.898040,1140005.715460,1.502313
7,37.856888,-8.710476,4926937.706407,3938495.000733,-942437.063992,1140005.715460,1.025923
8,37.856888,-8.710476,4857206.049150,3970361.371760,-1146972.297060,1140005.715460,1.025923
9,37.856888,-8.710476,4908423.038494,3901803.229590,-1163965.483966,1140005.715460,1.025923
10,37.856888,-8.710476,4900869.951498,3928621.632488,-1104452.999979,1140005.715460,0.866839
11,37.856888,-8.710476,4924437.020673,3900854.536242,-1098070.715582,1140005.715460,0.707572
12,38.188919,-8.769070,4969247.635147,3895164.340121,-899693.845595,1136793.356235,0.707572
13,38.188919,-8.769070,4966513.384312,3883463.687963,-962725.165895,1136793.356235,0.353786
14,37.925247,-8.134304,4987851.261910,3879640.426314,-863329.796223,1135767.119677,0.353786
15,38.354935,-8.798367,4918079.955558,3933475.559295,-1007003.938696,1135260.822743,0.353786
16,38.042435,-7.860867,4976240.655922,3893803.938041,-866539.549689,1131943.413836,0.433420
17,38.042435,-7.860867,4970389.905230,3891958.299670,-907176.923732,1131943.413836,0.411137
18,38.042435,-7.860867,4958359.211893,3902343.885375,-928015.932420,1131943.413836,0.243967
19,38.042435,-7.860867,4968877.574641,3895045.178275,-902232.888370,1131943.413836,0.239873
20,38.042435,-7.860867,4965500.096477,3898421.797365,-906208.203492,1131943.413836,0.167262
21,38.042435,-7.860867,4972578.901396,3894441.449969,-884389.726298,1131943.413836,0.083631
22,38.042435,-7.860867,4972656.959355,3895132.917113,-880922.188846,1131943.413836,0.071739
23,38.054947,-7.942348,4974414.728783,3894126.914449,-875465.505954,1131791.353122,0.035869
24,38.054947,-7.942348,4974890.616528,3894219.004140,-872367.107863,1131791.353122,0.034222
25,38.054947,-7.942348,4974652.821708,3894173.080762,-873916.333011,1131791.353122,0.017111
26,38.054947,-7.942348,4974931.583170,3894058.436612,-872846.871798,1131791.353122,0.009916
