Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.524994,-61.996429,-3002446.457276,24892.113870,-5608328.406178,1176454.223926,6.666667
1,169.524994,-61.996429,-3869689.475657,715458.648558,-5002558.741879,1176454.223926,6.666667
2,169.524994,-61.996429,-3686662.106859,1376553.749644,-5002558.741879,1176454.223926,6.666667
3,169.524994,-61.996429,-2812863.175853,1050288.103364,-5608328.406178,1176454.223926,6.666667
4,169.524994,-61.996429,-1944372.560368,359490.903103,-6043563.140363,1176454.223926,6.666667
5,169.524994,-61.996429,-2653904.898719,734746.377420,-5733759.712642,1176454.223926,4.859127
6,169.524994,-61.996429,-3577785.964280,990527.308537,-5169029.226508,1176454.223926,4.859127
7,169.524994,-61.996429,-3579236.810066,742853.568772,-5209125.441118,1176454.223926,4.007372
8,169.524994,-61.996429,-2969921.900531,752885.108627,-5575291.012046,1176454.223926,4.007372
9,170.774994,-68.871429,-1532784.822472,163807.607757,-6168301.657889,1157639.284576,4.007372
10,170.774994,-68.871429,-2619836.541120,454879.439906,-5777990.439208,1157639.284576,2.003686
11,170.774994,-68.871429,-1897733.476652,223772.164750,-6064757.040284,1157639.284576,2.003686
12,170.774994,-68.871429,-1922273.856868,290716.797374,-6054250.521844,1157639.284576,2.003686
13,168.899994,-68.558929,-2479432.188260,585542.085745,-5827632.964546,1135987.801739,2.003686
14,169.056244,-66.918304,-2462015.475141,476059.674820,-5844847.496432,1103996.103582,1.206379
15,168.978119,-67.738617,-2378504.583482,463277.191350,-5880110.455640,1088740.289064,0.603189
16,168.978119,-67.738617,-2420318.127441,469709.021349,-5862629.599011,1088740.289064,0.301595
17,169.446869,-67.816742,-2348855.914999,418560.442315,-5895259.923369,1082616.720125,0.301595
18,169.446869,-67.816742,-2376418.461838,452789.030687,-5881759.553538,1082616.720125,0.150797
19,169.446869,-67.816742,-2375357.741847,447554.170341,-5882583.074390,1082616.720125,0.075399
20,169.446869,-67.816742,-2385835.856873,449107.339421,-5878251.944285,1082616.720125,0.075399
21,169.446869,-67.816742,-2379527.512658,443092.291550,-5881244.504929,1082616.720125,0.037699
22,169.446869,-67.816742,-2373744.646719,439713.480218,-5883817.070265,1082616.720125,0.037699
23,169.446869,-67.816742,-2371393.256894,440636.726011,-5884690.217257,1082616.720125,0.018850
