Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.977692,-25.159237,5236270.777315,2439231.535740,-2695050.737192,1204550.561131,3.333333
1,24.977692,-25.159237,5429573.183374,2529278.316138,-2184253.634706,1204550.561131,3.333333
2,24.977692,-25.159237,5441372.710019,2251408.655573,-2441938.907034,1204550.561131,1.666667
3,24.977692,-25.159237,5340185.981963,2417101.155280,-2505664.447893,1204550.561131,1.502313
4,24.977692,-25.159237,5127092.043500,2595801.512673,-2757557.850233,1204550.561131,1.502313
5,24.977692,-25.159237,5100041.689686,2564656.898502,-2835236.403099,1204550.561131,1.025923
6,24.977692,-25.159237,5182345.603177,2518110.088697,-2726344.229846,1204550.561131,0.512961
7,24.977692,-25.159237,5212834.097306,2447805.080642,-2732202.895569,1204550.561131,0.468931
8,24.294098,-24.827206,5332626.674114,2321195.097529,-2609575.153868,1191421.993843,0.468931
9,23.600739,-23.919003,5345654.661213,2335541.152192,-2570085.349084,1164195.208520,0.768643
10,23.600739,-23.919003,5386781.976872,2277365.557983,-2536426.494366,1164195.208520,0.768643
11,21.188629,-21.604549,5531667.950088,2144329.723028,-2333757.732732,1159964.987926,1.440304
12,21.349762,-21.111385,5544137.255628,2167117.756103,-2282903.942733,1154363.878860,1.646334
13,21.349762,-21.111385,5713133.026063,1960238.136051,-2042083.411733,1154363.878860,1.646334
14,20.666168,-20.779354,5581893.555234,2105456.061328,-2248571.835546,1143973.421256,1.440304
15,20.666168,-20.779354,5400263.222204,2300987.977398,-2486278.804923,1143973.421256,1.440304
16,21.610992,-21.523983,5518758.858270,2186256.071389,-2325461.457513,1143152.929478,1.384012
17,21.610992,-21.523983,5476736.142329,2224810.536787,-2387008.696684,1143152.929478,0.812261
18,21.610992,-21.523983,5497854.206919,2205633.750974,-2356266.714362,1143152.929478,0.406131
19,21.610992,-21.523983,5529572.486431,2171132.271079,-2313991.648160,1143152.929478,0.245299
20,21.610992,-21.523983,5508333.328204,2195969.896506,-2340871.943206,1143152.929478,0.122649
21,21.610992,-21.523983,5534518.048702,2168911.568561,-2304295.755612,1143152.929478,0.122649
22,21.610992,-21.523983,5529130.560718,2176492.529823,-2310035.361487,1143152.929478,0.122649
23,21.610992,-21.523983,5516045.821894,2190028.605771,-2328327.562734,1143152.929478,0.061325
24,21.610992,-21.523983,5517402.820765,2188142.760220,-2326894.577605,1143152.929478,0.030662
25,21.610992,-21.523983,5518080.959721,2187199.521179,-2326178.034424,1143152.929478,0.015331
26,21.610992,-21.523983,5520058.269609,2185038.342336,-2323534.047061,1143152.929478,0.015331
27,21.610992,-21.523983,5518419.939051,2186727.822623,-2325819.750184,1143152.929478,0.007666
28,21.610992,-21.523983,5518589.406175,2186491.953590,-2325640.604902,1143152.929478,0.003833
29,21.610992,-21.523983,5518674.134101,2186374.014136,-2325551.031471,1143152.929478,0.001916
30,21.610992,-21.523983,5518716.496655,2186315.043174,-2325506.244557,1143152.929478,0.000958
31,21.610992,-21.523983,5518737.677580,2186285.557384,-2325483.851051,1143152.929478,0.000479
32,21.610992,-21.523983,5518748.267954,2186270.814413,-2325472.654286,1143152.929478,0.000240
33,21.610992,-21.523983,5518753.563120,2186263.442907,-2325467.055900,1143152.929478,0.000120
34,21.610992,-21.523983,5518756.210697,2186259.757150,-2325464.256707,1143152.929478,0.000060
35,21.610992,-21.523983,5518757.534484,2186257.914270,-2325462.857110,1143152.929478,0.000030
36,21.610992,-21.523983,5518758.196377,2186256.992830,-2325462.157311,1143152.929478,0.000015
37,21.610992,-21.523983,5518758.527324,2186256.532109,-2325461.807412,1143152.929478,0.000007
38,21.610992,-21.523983,5518758.692797,2186256.301749,-2325461.632462,1143152.929478,0.000004
39,21.610992,-21.523983,5518758.775533,2186256.186569,-2325461.544987,1143152.929478,0.000002
40,21.610992,-21.523983,5518758.816902,2186256.128979,-2325461.501250,1143152.929478,0.000001
41,21.610992,-21.523983,5518758.837586,2186256.100184,-2325461.479381,1143152.929478,0.000000
42,21.610992,-21.523983,5518758.847928,2186256.085787,-2325461.468447,1143152.929478,0.000000
43,21.610992,-21.523983,5518758.853099,2186256.078588,-2325461.462980,1143152.929478,0.000000
44,21.610992,-21.523983,5518758.855685,2186256.074989,-2325461.460246,1143152.929478,0.000000
45,21.610992,-21.523983,5518758.856977,2186256.073189,-2325461.458879,1143152.929478,0.000000
46,21.610992,-21.523983,5518758.857624,2186256.072289,-2325461.458196,1143152.929478,0.000000
47,21.610992,-21.523983,5518758.857947,2186256.071839,-2325461.457854,1143152.929478,0.000000
48,21.610992,-21.523983,5518758.858108,2186256.071614,-2325461.457683,1143152.929478,0.000000
49,21.610992,-21.523983,5518758.858189,2186256.071502,-2325461.457598,1143152.929478,0.000000
50,21.610992,-21.523983,5518758.858230,2186256.071445,-2325461.457555,1143152.929478,0.000000
51,21.610992,-21.523983,5518758.858250,2186256.071417,-2325461.457534,1143152.929478,0.000000
52,21.610992,-21.523983,5518758.858260,2186256.071403,-2325461.457523,1143152.929478,0.000000
53,21.610992,-21.523983,5518758.858265,2186256.071396,-2325461.457518,1143152.929478,0.000000
54,21.610992,-21.523983,5518758.858268,2186256.071393,-2325461.457515,1143152.929478,0.000000
55,21.610992,-21.523983,5518758.858269,2186256.071391,-2325461.457514,1143152.929478,0.000000
56,21.610992,-21.523983,5518758.858269,2186256.071390,-2325461.457513,1143152.929478,0.000000
57,21.610992,-21.523983,5518758.858270,2186256.071390,-2325461.457513,1143152.929478,0.000000
58,21.610992,-21.523983,5518758.858270,2186256.071389,-2325461.457513,1143152.929478,0.000000
59,21.610992,-21.523983,5518758.858270,2186256.071389,-2325461.457513,1143152.929478,0.000000
60,21.610992,-21.523983,5518758.858270,2186256.071389,-2325461.457513,1143152.929478,0.000000
