Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.836685,86.626343,436731.744104,-1414056.775825,6183257.349048,1221290.352196,6.666667
1,-72.836685,86.626343,455375.887270,-1117910.062260,6241871.850135,1221290.352196,4.859127
2,-72.836685,86.626343,359964.999855,-1007375.146445,6266704.190322,1221290.352196,4.289846
3,-72.836685,86.626343,274998.680052,-890394.966980,6288536.085362,1221290.352196,2.144923
4,-70.336685,82.876343,267033.675375,-747303.454349,6307356.535341,1127310.597381,2.429563
5,-70.336685,82.876343,272528.979534,-818617.133046,6298323.369474,1127310.597381,1.214782
6,-70.336685,82.876343,226953.821802,-669512.737638,6317585.788396,1127310.597381,0.782984
7,-71.196060,82.759155,259980.577461,-763515.829606,6305720.313036,1112002.850237,0.582600
8,-71.196060,82.759155,280495.610709,-802195.303194,6300074.566300,1112002.850237,0.291300
9,-71.196060,82.759155,276566.243703,-810413.733401,6299202.282404,1112002.850237,0.291300
10,-71.196060,82.759155,256293.441921,-771604.037303,6304892.247045,1112002.850237,0.291300
11,-71.430435,82.954468,258150.393608,-767561.552523,6305307.109515,1103051.497836,0.145650
12,-71.430435,82.954468,254951.721552,-753796.279759,6307085.675337,1103051.497836,0.072825
13,-71.430435,82.954468,249081.661718,-746064.457287,6308231.736388,1103051.497836,0.072825
14,-71.430435,82.954468,245014.414107,-734298.625571,6309761.081067,1103051.497836,0.072825
15,-71.430435,82.954468,249523.152097,-745060.901054,6308332.219760,1103051.497836,0.036413
16,-71.430435,82.954468,247918.013223,-738178.368442,6309198.730049,1103051.497836,0.036413
17,-71.430435,82.954468,250401.133127,-743053.239315,6308532.875292,1103051.497836,0.036413
18,-71.430435,82.954468,248940.399560,-741117.898347,6308816.426961,1103051.497836,0.018206
19,-71.430435,82.954468,251206.397932,-746493.766935,6308097.597194,1103051.497836,0.018206
20,-71.430435,82.954468,250985.741935,-746996.155601,6308047.247451,1103051.497836,0.018206
21,-71.430435,82.954468,250584.373044,-745275.615798,6308265.242372,1103051.497836,0.009103
22,-71.430435,82.954468,250072.671435,-743806.197497,6308457.678095,1103051.497836,0.009103
23,-71.430435,82.954468,249451.663992,-742587.563117,6308624.703732,1103051.497836,0.009103
24,-71.430435,82.954468,249342.206605,-742838.402771,6308599.668257,1103051.497836,0.009103
25,-71.430435,82.954468,249853.176181,-744308.113108,6308407.514212,1103051.497836,0.009103
26,-71.430435,82.954468,249908.089054,-744182.638463,6308420.057614,1103051.497836,0.004552
27,-71.430435,82.954468,250077.081310,-744455.923130,6308381.376918,1103051.497836,0.003304
28,-71.430435,82.954468,249935.535726,-744119.900075,6308426.328707,1103051.497836,0.001652
29,-71.430435,82.954468,249949.256621,-744088.530615,6308429.464102,1103051.497836,0.000826
30,-71.430435,82.954468,250005.224844,-744125.480615,6308422.931916,1103051.497836,0.000826
31,-71.430435,82.954468,249976.693527,-744025.791162,6308435.734588,1103051.497836,0.000826
32,-71.430435,82.954468,249984.099956,-744091.321006,6308427.765776,1103051.497836,0.000413
33,-71.430435,82.954468,249957.558331,-744028.317240,6308436.191795,1103051.497836,0.000364
34,-71.430435,82.954468,249955.483266,-744043.370559,6308434.509915,1103051.497836,0.000229
35,-71.430435,82.954468,249960.267146,-744042.739101,6308434.395612,1103051.497836,0.000115
36,-71.430435,82.954468,249961.621526,-744049.950037,6308433.497508,1103051.497836,0.000057
37,-71.430435,82.954468,249963.494695,-744053.397634,6308433.019876,1103051.497836,0.000057
38,-71.430435,82.954468,249963.912472,-744058.884776,6308432.360578,1103051.497836,0.000029
39,-71.430435,82.954468,249963.509032,-744057.552458,6308432.532547,1103051.497836,0.000027
40,-71.430435,82.954468,249962.702150,-744054.887824,6308432.876484,1103051.497836,0.000027
41,-71.430435,82.954468,249963.037157,-744055.651853,6308432.773788,1103051.497836,0.000019
42,-71.430418,82.954478,249962.839019,-744056.024400,6308432.737940,1096469.938800,0.000010
43,-71.430418,82.954478,249962.922771,-744056.215407,6308432.712266,1096469.938800,0.000005
44,-71.430418,82.954478,249962.854336,-744055.647119,6308432.781538,1096469.938800,0.000005
45,-71.430418,82.954478,249962.770585,-744055.456112,6308432.807212,1096469.938800,0.000005
46,-71.430418,82.954478,249962.804802,-744055.740256,6308432.772576,1096469.938800,0.000002
47,-71.430418,82.954478,249962.880895,-744056.119904,6308432.725103,1096469.938800,0.000002
48,-71.430418,82.954478,249962.873236,-744056.308544,6308432.703304,1096469.938800,0.000002
49,-71.430418,82.954478,249962.859957,-744056.072152,6308432.731522,1096469.938800,0.000001
50,-71.430418,82.954478,249962.835190,-744056.118720,6308432.727041,1096469.938800,0.000001
51,-71.430419,82.954478,249962.799058,-744055.881736,6308432.756227,1095995.982389,0.000001
52,-71.430419,82.954478,249962.828550,-744056.000524,6308432.741149,1095995.982389,0.000001
53,-71.430417,82.954479,249962.816676,-744055.870390,6308432.756863,1095855.876403,0.000001
54,-71.430417,82.954479,249962.824273,-744055.965006,6308432.745479,1095855.876403,0.000000
55,-71.430417,82.954479,249962.825231,-744055.941426,6308432.748204,1095855.876403,0.000000
56,-71.430417,82.954479,249962.822135,-744055.947247,6308432.747644,1095855.876403,0.000000
57,-71.430417,82.954479,249962.820475,-744055.917698,6308432.751171,1095855.876403,0.000000
58,-71.430417,82.954479,249962.815480,-744055.899865,6308432.753457,1095855.872815,0.000000
59,-71.430417,82.954479,249962.819166,-744055.914714,6308432.751572,1095855.872815,0.000000
60,-71.430417,82.954479,249962.817682,-744055.898447,6308432.753536,1095855.871568,0.000000
61,-71.430417,82.954479,249962.818631,-744055.910274,6308432.752113,1095855.871568,0.000000
62,-71.430417,82.954479,249962.818751,-744055.907326,6308432.752454,1095855.871568,0.000000
63,-71.430417,82.954479,249962.818364,-744055.908054,6308432.752384,1095855.871568,0.000000
64,-71.430417,82.954479,249962.818157,-744055.904360,6308432.752825,1095855.871568,0.000000
65,-71.430417,82.954479,249962.817532,-744055.902131,6308432.753110,1095855.871112,0.000000
66,-71.430417,82.954479,249962.817993,-744055.903987,6308432.752875,1095855.871112,0.000000
67,-71.430417,82.954479,249962.817808,-744055.901954,6308432.753120,1095855.870962,0.000000
68,-71.430417,82.954479,249962.817926,-744055.903432,6308432.752942,1095855.870962,0.000000
69,-71.430417,82.954479,249962.817941,-744055.903064,6308432.752985,1095855.870962,0.000000
70,-71.430417,82.954479,249962.817893,-744055.903155,6308432.752976,1095855.870962,0.000000
71,-71.430417,82.954479,249962.817867,-744055.902693,6308432.753031,1095855.870962,0.000000
72,-71.430417,82.954479,249962.817789,-744055.902415,6308432.753067,1095855.870902,0.000000
73,-71.430417,82.954479,249962.817846,-744055.902647,6308432.753038,1095855.870902,0.000000
74,-71.430417,82.954479,249962.817823,-744055.902392,6308432.753068,1095855.870884,0.000000
75,-71.430417,82.954479,249962.817838,-744055.902577,6308432.753046,1095855.870884,0.000000
76,-71.430417,82.954479,249962.817840,-744055.902531,6308432.753051,1095855.870884,0.000000
77,-71.430417,82.954479,249962.817834,-744055.902543,6308432.753050,1095855.870884,0.000000
78,-71.430417,82.954479,249962.817831,-744055.902485,6308432.753057,1095855.870884,0.000000
79,-71.430417,82.954479,249962.817821,-744055.902450,6308432.753062,1095855.870873,0.000000
80,-71.430417,82.954479,249962.817828,-744055.902479,6308432.753058,1095855.870873,0.000000
81,-71.430417,82.954479,249962.817825,-744055.902447,6308432.753062,1095855.870873,0.000000
82,-71.430417,82.954479,249962.817827,-744055.902470,6308432.753059,1095855.870873,0.000000
83,-71.430417,82.954479,249962.817827,-744055.902465,6308432.753060,1095855.870873,0.000000
84,-71.430417,82.954479,249962.817827,-744055.902466,6308432.753060,1095855.870873,0.000000
85,-71.430417,82.954479,249962.817826,-744055.902459,6308432.753060,1095855.870873,0.000000
86,-71.430417,82.954479,249962.817825,-744055.902454,6308432.753061,1095855.870872,0.000000
87,-71.430417,82.954479,249962.817826,-744055.902458,6308432.753061,1095855.870872,0.000000
88,-71.430417,82.954479,249962.817825,-744055.902454,6308432.753061,1095855.870870,0.000000
89,-71.430417,82.954479,249962.817826,-744055.902457,6308432.753061,1095855.870870,0.000000
90,-71.430417,82.954479,249962.817826,-744055.902456,6308432.753061,1095855.870869,0.000000
91,-71.430417,82.954479,249962.817826,-744055.902457,6308432.753061,1095855.870869,0.000000
92,-71.430417,82.954479,249962.817826,-744055.902457,6308432.753061,1095855.870869,0.000000
93,-71.430417,82.954479,249962.817826,-744055.902456,6308432.753061,1095855.870869,0.000000
94,-71.430417,82.954479,249962.817826,-744055.902456,6308432.753061,1095855.870869,0.000000
95,-71.430417,82.954479,249962.817826,-744055.902456,6308432.753061,1095855.870869,0.000000
96,-71.430417,82.954479,249962.817826,-744055.902456,6308432.753061,1095855.870869,0.000000
97,-71.430417,82.954479,249962.817826,-744055.902456,6308432.753061,1095855.870869,0.000000
98,-71.430417,82.954479,249962.817826,-744055.902456,6308432.753061,1095855.870869,0.000000
99,-71.430417,82.954479,249962.817826,-744055.902456,6308432.753061,1095855.870869,0.000000
