Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.852234,-1.631126,6239646.235519,1309467.802581,-180336.748519,1626524.950141,4.859127
1,30.602234,-4.131126,5475635.455965,3238569.943740,-456408.553156,1410756.778792,8.878032
2,34.977234,-15.381126,5040119.418773,3526145.896057,-1680798.415992,1370338.212252,11.677822
3,34.977234,-15.381126,3592354.667531,4895273.383688,-1945867.314230,1370338.212252,11.677822
4,34.977234,-15.381126,4979345.001164,3817643.319851,-1141739.476982,1370338.212252,8.878032
5,40.914734,-13.506126,4687425.277366,4062485.477217,-1479907.852471,1337937.041289,8.026919
6,45.836609,-16.162376,4269169.930280,4395699.706657,-1763993.389494,1201303.599658,4.577559
7,45.836609,-16.162376,3825271.390103,4856535.427653,-1563813.447716,1201303.599658,4.577559
8,43.375671,-14.834251,4054262.722877,4632021.075390,-1664122.116067,1073929.376320,2.288780
9,46.090515,-15.029564,4380569.362144,4359221.058799,-1572188.564546,1071026.599756,1.144390
10,46.090515,-15.029564,4376850.389855,4317086.013337,-1693297.593922,1071026.599756,1.144390
11,45.348328,-15.263939,4325397.217033,4378311.755492,-1668292.334894,1062442.965327,0.572195
12,45.348328,-15.263939,4259061.356073,4443261.410370,-1667249.851483,1062442.965327,0.396955
13,45.348328,-15.263939,4279229.183566,4426012.954083,-1661515.343556,1062442.965327,0.339286
14,45.348328,-15.263939,4331376.016053,4365348.418205,-1686528.065890,1062442.965327,0.339286
15,45.348328,-15.263939,4303901.125201,4398996.399853,-1669465.071855,1062442.965327,0.185385
16,45.487183,-15.269432,4328395.894537,4371835.592680,-1677412.031833,1061319.355396,0.092692
17,45.518311,-15.226707,4320032.508326,4383492.797763,-1668585.524781,1061000.739256,0.046346
18,45.518311,-15.226707,4316592.457326,4387696.889229,-1666451.667981,1061000.739256,0.023173
19,45.518311,-15.226707,4315835.935366,4389312.233616,-1664170.990220,1061000.739256,0.023173
20,45.518311,-15.226707,4312768.671335,4392704.984403,-1663177.195283,1061000.739256,0.011587
21,45.518311,-15.226707,4312958.287729,4392301.407189,-1663747.410763,1061000.739256,0.005793
22,45.518311,-15.226707,4313053.068845,4392099.602280,-1664032.513182,1061000.739256,0.002897
23,45.518311,-15.226707,4313100.452632,4391998.695751,-1664175.063061,1061000.739256,0.001448
24,45.518311,-15.226707,4313124.142833,4391948.241468,-1664246.337668,1061000.739256,0.000724
25,45.518311,-15.226707,4313135.987511,4391923.014072,-1664281.974888,1061000.739256,0.000362
26,45.518311,-15.226707,4313141.909743,4391910.400310,-1664299.793478,1061000.739256,0.000181
27,45.518311,-15.226707,4313144.870833,4391904.093414,-1664308.702767,1061000.739256,0.000091
28,45.518311,-15.226707,4313146.351372,4391900.939961,-1664313.157411,1061000.739256,0.000045
29,45.518311,-15.226707,4313147.091639,4391899.363234,-1664315.384732,1061000.739256,0.000023
30,45.518311,-15.226707,4313147.461773,4391898.574870,-1664316.498393,1061000.739256,0.000011
31,45.518311,-15.226707,4313147.646839,4391898.180688,-1664317.055223,1061000.739256,0.000006
32,45.518311,-15.226707,4313147.739373,4391897.983597,-1664317.333638,1061000.739256,0.000003
33,45.518311,-15.226707,4313147.785639,4391897.885052,-1664317.472846,1061000.739256,0.000001
34,45.518311,-15.226707,4313147.808773,4391897.835779,-1664317.542449,1061000.739256,0.000001
35,45.518311,-15.226707,4313147.820339,4391897.811143,-1664317.577251,1061000.739256,0.000000
36,45.518311,-15.226707,4313147.826123,4391897.798824,-1664317.594652,1061000.739256,0.000000
37,45.518311,-15.226707,4313147.829014,4391897.792665,-1664317.603353,1061000.739256,0.000000
