Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.895370,83.439285,730226.502631,36932.525121,6314846.317096,1455499.248697,6.666667
1,12.895370,78.439285,724228.888668,100435.418923,6314846.317096,1363184.816559,3.333333
2,12.895370,78.439285,1104217.832950,304056.276442,6253425.787303,1363184.816559,2.429563
3,13.520370,81.251785,946282.958358,227538.293961,6282309.762898,1348421.270964,1.565968
4,13.520370,81.251785,1094627.616584,234950.010640,6258057.180031,1348421.270964,1.284781
5,15.395370,79.689285,1104217.832950,304056.276442,6253425.787303,1290117.667224,1.565968
6,15.395370,79.689285,1137848.302841,276885.676190,6248689.141040,1290117.667224,1.165201
7,15.395370,79.689285,1207431.815322,324520.059747,6233422.800850,1290117.667224,0.845903
8,15.395370,79.689285,1164358.290525,333678.059507,6241077.618580,1290117.667224,0.555721
9,15.395370,79.689285,1160132.769660,324031.259165,6242364.022485,1290117.667224,0.455132
10,15.395370,79.689285,1155829.079674,314456.194936,6243643.301698,1290117.667224,0.227566
11,15.395370,79.689285,1130024.192806,309298.205918,6248589.342275,1290117.667224,0.113783
12,15.395370,79.689285,1117121.156085,306687.728995,6251021.269856,1290117.667224,0.056891
13,15.395370,79.689285,1110669.525205,305374.624068,6252226.955542,1290117.667224,0.028446
14,15.395370,79.689285,1107443.686110,304716.105516,6252827.228250,1290117.667224,0.014223
15,15.395370,79.689285,1105830.761208,304386.354785,6253126.721994,1290117.667224,0.007111
16,15.395370,79.689285,1105024.297489,304221.356563,6253276.308204,1290117.667224,0.003556
17,15.395370,79.689285,1104621.065320,304138.826740,6253351.061142,1290117.667224,0.001778
18,15.395370,79.689285,1104419.449160,304097.554150,6253388.427570,1290117.667224,0.000889
19,15.395370,79.689285,1104318.641061,304076.915936,6253407.108273,1290117.667224,0.000444
20,15.395370,79.689285,1104268.237007,304066.596349,6253416.447997,1290117.667224,0.000222
21,15.395370,79.689285,1104243.034979,304061.436435,6253421.117702,1290117.667224,0.000111
22,15.395370,79.689285,1104230.433964,304058.856448,6253423.452515,1290117.667224,0.000056
23,15.395370,79.689285,1104224.133457,304057.566447,6253424.619912,1290117.667224,0.000028
24,15.395370,79.689285,1104220.983203,304056.921445,6253425.203608,1290117.667224,0.000014
25,15.395370,79.689285,1104219.408076,304056.598943,6253425.495456,1290117.667224,0.000007
26,15.395370,79.689285,1104218.620513,304056.437693,6253425.641379,1290117.667224,0.000003
27,15.395370,79.689285,1104218.226731,304056.357067,6253425.714341,1290117.667224,0.000002
28,15.395370,79.689285,1104218.029841,304056.316754,6253425.750822,1290117.667224,0.000001
29,15.395370,79.689285,1104217.931395,304056.296598,6253425.769062,1290117.667224,0.000000
30,15.395370,79.689285,1104217.882172,304056.286520,6253425.778182,1290117.667224,0.000000
31,15.395370,79.689285,1104217.857561,304056.281481,6253425.782743,1290117.667224,0.000000
32,15.395370,79.689285,1104217.845255,304056.278961,6253425.785023,1290117.667224,0.000000
33,15.395370,79.689285,1104217.839102,304056.277701,6253425.786163,1290117.667224,0.000000
34,15.395370,79.689285,1104217.836026,304056.277071,6253425.786733,1290117.667224,0.000000
35,15.395370,79.689285,1104217.834488,304056.276756,6253425.787018,1290117.667224,0.000000
36,15.395370,79.689285,1104217.833719,304056.276599,6253425.787160,1290117.667224,0.000000
37,15.395370,79.689285,1104217.833334,304056.276520,6253425.787231,1290117.667224,0.000000
38,15.395370,79.689285,1104217.833150,304056.276498,6253425.787265,1290117.667224,0.000000
39,15.395370,79.689285,1104217.833142,304056.276481,6253425.787267,1290117.667224,0.000000
40,15.395370,79.689285,1104217.833048,304056.276465,6253425.787284,1290117.667224,0.000000
41,15.395370,79.689285,1104217.833046,304056.276461,6253425.787285,1290117.667224,0.000000
42,15.395370,79.689285,1104217.832998,304056.276451,6253425.787294,1290117.667224,0.000000
43,15.395370,79.689285,1104217.832974,304056.276446,6253425.787298,1290117.667224,0.000000
44,15.395370,79.689285,1104217.832962,304056.276444,6253425.787300,1290117.667224,0.000000
45,15.395370,79.689285,1104217.832956,304056.276443,6253425.787302,1290117.667224,0.000000
46,15.395370,79.689285,1104217.832956,304056.276443,6253425.787302,1290117.667224,0.000000
47,15.395370,79.689285,1104217.832953,304056.276442,6253425.787302,1290117.667224,0.000000
48,15.395370,79.689285,1104217.832953,304056.276442,6253425.787302,1290117.667224,0.000000
49,15.395370,79.689285,1104217.832952,304056.276442,6253425.787302,1290117.667224,0.000000
50,15.395370,79.689285,1104217.832950,304056.276442,6253425.787303,1290117.667224,0.000000
51,15.395370,79.689285,1104217.832950,304056.276442,6253425.787303,1290117.667224,0.000000
52,15.395370,79.689285,1104217.832950,304056.276442,6253425.787303,1290117.667224,0.000000
53,15.395370,79.689285,1104217.832949,304056.276441,6253425.787303,1290117.667224,0.000000
54,15.395370,79.689285,1104217.832949,304056.276441,6253425.787303,1290117.667224,0.000000
55,15.395370,79.689285,1104217.832949,304056.276441,6253425.787303,1290117.667224,0.000000
