Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.945435,16.598549,3236076.675472,4972746.765786,2333139.989286,1230767.228318,6.666667
1,66.945435,26.598549,2411140.010211,4524295.106250,3781719.841731,1200896.022707,6.666667
2,61.945435,26.598549,2684044.202927,5036376.154365,2838512.354559,1093825.117667,3.333333
3,61.945435,26.598549,2790358.988855,5235866.629269,2333139.989286,1093825.117667,3.333333
4,61.945435,26.598549,3112779.708890,4783281.356500,2838512.354559,1093825.117667,3.333333
5,61.945435,26.598549,2851301.820262,5080011.571442,2588251.102749,1093825.117667,2.429563
6,65.695435,24.098549,2004503.172864,5528463.854594,2461271.847536,1015529.648048,2.429563
7,70.070435,27.848549,1923697.140358,5305599.039017,2961675.890802,988555.988185,3.668087
8,70.070435,27.848549,1607130.929551,5539153.988529,2714017.768779,988555.988185,3.668087
9,70.070435,27.848549,1768709.999220,5425941.668520,2838512.354559,988555.988185,1.834043
10,70.461060,26.754799,1906072.398920,5370978.765791,2853981.791825,986043.454406,1.370593
11,70.265747,27.301674,2033298.888586,5344826.548679,2815269.237594,982772.413514,0.685297
12,70.265747,27.301674,1910618.917295,5354815.600736,2881002.916432,982772.413514,0.342648
13,70.265747,27.301674,1885588.534076,5336333.231935,2931012.997145,982772.413514,0.171324
14,70.265747,27.301674,1891847.747767,5341002.821114,2918531.598195,982772.413514,0.153462
15,70.265747,27.301674,1904563.139662,5335688.238953,2919972.481474,982772.413514,0.148661
16,70.265747,27.301674,1934064.016490,5337739.649569,2896895.840466,982772.413514,0.148661
17,69.810425,26.889076,1964622.591083,5342687.351347,2867259.135368,980861.221334,0.255598
18,69.810425,26.889076,1945609.315884,5343640.158568,2878351.909413,980861.221334,0.255598
19,69.538208,26.588783,2035371.840976,5350961.690263,2802174.564885,980254.614913,0.255598
20,69.035889,26.214027,2048626.022993,5346861.275978,2800354.702875,980009.383566,0.423299
21,69.035889,26.214027,1993255.235468,5345059.170521,2843137.241630,980009.383566,0.306417
22,69.035889,26.214027,2007581.468324,5346152.526548,2831057.242376,980009.383566,0.269386
23,69.035889,26.214027,2028098.672157,5346565.054164,2815716.076944,980009.383566,0.134693
24,69.035889,26.214027,2054813.165158,5346201.656893,2797100.997742,980009.383566,0.134693
25,69.035889,26.214027,2038361.122691,5346727.707267,2808037.909028,980009.383566,0.067346
26,69.035889,26.214027,2039380.568116,5346924.378338,2806930.465715,980009.383566,0.054966
27,69.035889,26.214027,2047606.273692,5346667.525512,2801462.767003,980009.383566,0.054966
28,69.035889,26.214027,2057873.210779,5346775.313096,2793775.260080,980009.383566,0.054966
29,69.035889,26.214027,2058893.286051,5346965.752682,2792666.472414,980009.383566,0.054966
30,69.035889,26.214027,2053249.404038,5346821.152422,2797065.440926,980009.383566,0.027483
31,69.035889,26.214027,2050937.659833,5346841.928632,2798710.186831,980009.383566,0.013742
32,69.035889,26.214027,2049781.827934,5346851.780908,2799532.473594,980009.383566,0.006871
33,69.035889,26.214027,2049203.922086,5346856.573093,2799943.595421,980009.383566,0.003435
34,69.035889,26.214027,2048914.971695,5346858.935698,2800149.150945,980009.383566,0.001718
35,69.035889,26.214027,2048770.497133,5346860.108629,2800251.927359,980009.383566,0.000859
36,69.035889,26.214027,2048698.260010,5346860.693001,2800303.315229,980009.383566,0.000429
37,69.035889,26.214027,2048662.141489,5346860.984664,2800329.009080,980009.383566,0.000215
38,69.035889,26.214027,2048644.082238,5346861.130365,2800341.855985,980009.383566,0.000107
39,69.035889,26.214027,2048635.052615,5346861.203182,2800348.279432,980009.383566,0.000054
40,69.035889,26.214027,2048630.537804,5346861.239583,2800351.491154,980009.383566,0.000027
41,69.035889,26.214027,2048628.280399,5346861.257781,2800353.097014,980009.383566,0.000013
42,69.035889,26.214027,2048627.151696,5346861.266880,2800353.899945,980009.383566,0.000007
43,69.035889,26.214027,2048626.587345,5346861.271429,2800354.301410,980009.383566,0.000003
44,69.035889,26.214027,2048626.305169,5346861.273704,2800354.502142,980009.383566,0.000002
45,69.035889,26.214027,2048626.164081,5346861.274841,2800354.602509,980009.383566,0.000001
46,69.035889,26.214027,2048626.093537,5346861.275410,2800354.652692,980009.383566,0.000000
47,69.035889,26.214027,2048626.058265,5346861.275694,2800354.677783,980009.383566,0.000000
48,69.035889,26.214027,2048626.040629,5346861.275836,2800354.690329,980009.383566,0.000000
49,69.035889,26.214027,2048626.031811,5346861.275907,2800354.696602,980009.383566,0.000000
50,69.035889,26.214027,2048626.027402,5346861.275943,2800354.699739,980009.383566,0.000000
51,69.035889,26.214027,2048626.025198,5346861.275961,2800354.701307,980009.383566,0.000000
52,69.035889,26.214027,2048626.024096,5346861.275969,2800354.702091,980009.383566,0.000000
53,69.035889,26.214027,2048626.023545,5346861.275974,2800354.702483,980009.383566,0.000000
54,69.035889,26.214027,2048626.023422,5346861.275978,2800354.702564,980009.383566,0.000000
55,69.035889,26.214027,2048626.023208,5346861.275978,2800354.702720,980009.383566,0.000000
56,69.035889,26.214027,2048626.023039,5346861.275980,2800354.702838,980009.383566,0.000000
57,69.035889,26.214027,2048626.023047,5346861.275978,2800354.702836,980009.383566,0.000000
58,69.035889,26.214027,2048626.023016,5346861.275979,2800354.702857,980009.383566,0.000000
59,69.035889,26.214027,2048626.023005,5346861.275979,2800354.702866,980009.383566,0.000000
60,69.035889,26.214027,2048626.022983,5346861.275978,2800354.702882,980009.383566,0.000000
61,69.035889,26.214027,2048626.022999,5346861.275979,2800354.702870,980009.383566,0.000000
62,69.035889,26.214027,2048626.022982,5346861.275978,2800354.702883,980009.383566,0.000000
63,69.035889,26.214027,2048626.022988,5346861.275978,2800354.702879,980009.383566,0.000000
64,69.035889,26.214027,2048626.022991,5346861.275978,2800354.702877,980009.383566,0.000000
65,69.035889,26.214027,2048626.022991,5346861.275978,2800354.702877,980009.383566,0.000000
66,69.035889,26.214027,2048626.022992,5346861.275978,2800354.702876,980009.383566,0.000000
67,69.035889,26.214027,2048626.022994,5346861.275978,2800354.702875,980009.383566,0.000000
68,69.035889,26.214027,2048626.022993,5346861.275978,2800354.702875,980009.383566,0.000000
69,69.035889,26.214027,2048626.022994,5346861.275978,2800354.702875,980009.383566,0.000000
70,69.035889,26.214027,2048626.022993,5346861.275978,2800354.702875,980009.383566,0.000000
71,69.035889,26.214027,2048626.022993,5346861.275978,2800354.702875,980009.383566,0.000000
